step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640976.7498157,1.5152308588353624e-13,0.022457236990721823,0.28948901787371456,1.277882103470142e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.7720275,1.515230858833892e-13,0.022457236990713895,0.28948901787368125,1.2778821034680591e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.794858,1.5152308588350537e-13,0.022457236990729205,0.28948901787366066,1.2778821034699194e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.8185112,1.5152308588347705e-13,0.02245723699075317,0.2894890178736806,1.2778821034718839e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.8445122,1.5152308588346743e-13,0.02245723699076222,0.2894890178736618,1.2778821034727879e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.8588235,1.5152308588335017e-13,0.02245723699073211,0.28948901787367187,1.2778821034741149e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.875248,1.5152308588336595e-13,0.022457236990715126,0.2894890178736684,1.2778821034715247e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.889736,1.5152308588339475e-13,0.022457236990722496,0.28948901787366416,1.277882103472582e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.905936,1.5152308588361528e-13,0.02245723699073482,0.2894890178736728,1.2778821034655077e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.9252596,1.5152308588350537e-13,0.02245723699070727,0.2894890178736531,1.277882103460032e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.9476264,1.515230858835387e-13,0.022457236990769007,0.2894890178736993,1.2778821034641708e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.968473,1.5152308588351807e-13,0.022457236990771682,0.28948901787369646,1.2778821034712614e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640976.9909687,1.5152308588356098e-13,0.0224572369907397,0.2894890178736847,1.2778821034708855e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.0162156,1.51523085883228e-13,0.0224572369907438,0.2894890178736853,1.2778821034736332e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.038339,1.515230858834338e-13,0.022457236990742785,0.289489017873667,1.277882103481109e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.0602012,1.5152308588318877e-13,0.02245723699071989,0.2894890178736682,1.277882103487036e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.0812464,1.515230858834858e-13,0.022457236990731787,0.2894890178736638,1.2778821034901822e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.1023014,1.5152308588342265e-13,0.022457236990769038,0.2894890178736523,1.2778821034812247e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.1230946,1.5152308588357166e-13,0.022457236990773656,0.2894890178736762,1.2778821034795075e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.1453326,1.5152308588358774e-13,0.02245723699071129,0.2894890178736684,1.277882103475364e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.1668184,1.515230858834557e-13,0.02245723699071418,0.28948901787367987,1.2778821034750852e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.1880999,1.5152299706374524e-13,0.02245723699070909,0.28948901787367953,1.2780057893913726e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.2106218,1.5152307799000745e-13,0.022457236990756912,0.2894890178736733,1.2779637287981258e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.2306492,1.5152308518044832e-13,0.022457236990750487,0.28948901787366405,1.2779321997785558e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.2523599,1.5152308583024103e-13,0.022457236990718422,0.28948901787368186,1.2779122903233697e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.2735984,1.515230858748527e-13,0.02245723699071657,0.2894890178736841,1.2779002413981495e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.2942398,1.5152308587963902e-13,0.022457236990726763,0.28948901787366693,1.277892997157298e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.3162045,1.5152308588097534e-13,0.022457236990712573,0.28948901787367526,1.277888646077886e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.3382576,1.5152308588211809e-13,0.022457236990669024,0.2894890178736462,1.2778860328642242e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.3597548,1.51523085882555e-13,0.022457236990731582,0.28948901787366293,1.2778844634024498e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.3818417,1.515230858828386e-13,0.022457236990718416,0.2894890178736994,1.27788352080535e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.4031737,1.5152308588319346e-13,0.022457236990753113,0.2894890178736844,1.2778829546990715e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.4264555,1.5152308588322547e-13,0.022457236990733855,0.2894890178736534,1.2778826147081192e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.451218,1.5152308588313899e-13,0.022457236990693893,0.28948901787366343,1.2778824105207877e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.47821,1.515230858833477e-13,0.02245723699074755,0.2894890178736755,1.2778822878827018e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.5031166,1.5152308588326975e-13,0.02245723699074531,0.28948901787366244,1.2778822142296537e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.5234756,1.51523085883628e-13,0.02245723699069792,0.2894890178736898,1.277882169993794e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.5475316,1.5152308588320644e-13,0.022457236990707966,0.289489017873681,1.2778821434134836e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.5618188,1.5152308588340086e-13,0.022457236990766884,0.28948901787369846,1.2778821274624678e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.5797517,1.5152308588333387e-13,0.022457236990712982,0.2894890178736897,1.2778821178818046e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.600897,1.5152308588347957e-13,0.02245723699070669,0.2894890178736653,1.2778821121250313e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.6205163,1.515230858834384e-13,0.02245723699075021,0.2894890178736533,1.2778821086630748e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.649777,1.5152308588338281e-13,0.02245723699076764,0.2894890178736518,1.277882106594082e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.6722708,1.5152308588337042e-13,0.022457236990738417,0.2894890178736583,1.2778821053610743e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.6944487,1.515230858836614e-13,0.022457236990714634,0.2894890178736789,1.277882104606862e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.7173896,1.51523085883514e-13,0.02245723699070427,0.2894890178736862,1.277882104139522e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.7382746,1.5152308588370555e-13,0.02245723699072799,0.28948901787367964,1.2778821038583217e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.7631469,1.5152308588355737e-13,0.02245723699073133,0.28948901787367276,1.277882103692729e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.7798364,1.515230858833385e-13,0.022457236990701096,0.28948901787366643,1.277882103601993e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.7945926,1.515230858833792e-13,0.022457236990751018,0.28948901787365805,1.2778821035530638e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.8097994,1.5152308588327298e-13,0.022457236990752832,0.2894890178736988,1.2778821035249555e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.8251002,1.5152308588340606e-13,0.02245723699075272,0.28948901787365977,1.2778821035127247e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.8403382,1.5152308588350163e-13,0.022457236990722225,0.28948901787366094,1.2778821034969171e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.8592482,1.5152308588342555e-13,0.022457236990708337,0.2894890178736509,1.277882103480513e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.8843095,1.5152308588340364e-13,0.022457236990691444,0.2894890178736643,1.277882103469555e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.9040973,1.5152308588360549e-13,0.02245723699073955,0.2894890178736972,1.2778821034655318e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.9277709,1.515230858835538e-13,0.022457236990746986,0.2894890178736605,1.2778821034642834e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.9555204,1.5152308588358766e-13,0.022457236990699278,0.2894890178736885,1.2778821034654436e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640977.9810796,1.51523085883808e-13,0.02245723699070694,0.2894890178736632,1.2778821034597485e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.0029411,1.5152308588346715e-13,0.022457236990714054,0.2894890178736665,1.2778821034547843e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.0261023,1.5152308588341954e-13,0.022457236990703715,0.2894890178736781,1.2778821034501463e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.0462883,1.5152308588352322e-13,0.022457236990706956,0.2894890178736587,1.2778821034492352e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.0596812,1.5152308588347644e-13,0.022457236990713697,0.2894890178736932,1.2778821034546408e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.0778532,1.5152308588324183e-13,0.0224572369906721,0.2894890178736956,1.2778821034482005e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.1014009,1.5152308588366867e-13,0.022457236990724612,0.289489017873703,1.27788210345026e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.1235893,1.5152308588340018e-13,0.02245723699074304,0.28948901787365744,1.2778821034522134e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.1495395,1.5152308588334644e-13,0.02245723699071184,0.28948901787365855,1.2778821034570336e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.174117,1.5152308588342517e-13,0.022457236990720206,0.28948901787365366,1.2778821034688544e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.1956346,1.5152308588365693e-13,0.02245723699070525,0.28948901787367304,1.277882103464223e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.2176542,1.5152308588335464e-13,0.02245723699072904,0.2894890178736661,1.277882103464452e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.237717,1.5152308588347712e-13,0.02245723699073695,0.28948901787369063,1.2778821034669444e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.2504473,1.5152308588334563e-13,0.02245723699072832,0.28948901787365006,1.2778821034697855e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.2655418,1.515230858836073e-13,0.022457236990685518,0.2894890178736807,1.277882103472455e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.2816074,1.5152308588331728e-13,0.02245723699074271,0.28948901787367665,1.277882103461155e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.3030913,1.5152308588346306e-13,0.02245723699071208,0.2894890178737183,1.2778821034593974e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.3199618,1.5152308588323935e-13,0.022457236990749713,0.28948901787369397,1.2778821034589128e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.338487,1.515230858833783e-13,0.022457236990750272,0.28948901787368714,1.2778821034667765e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.3600276,1.5152308588346266e-13,0.022457236990742424,0.28948901787368486,1.2778821034709345e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.3802395,1.5152308588364997e-13,0.02245723699075724,0.28948901787367315,1.2778821034686158e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.4006007,1.5152308588367077e-13,0.022457236990731756,0.2894890178736987,1.2778821034643456e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.4214106,1.5152308588350754e-13,0.0224572369907234,0.2894890178736591,1.277882103465053e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.4492931,1.515230858835801e-13,0.02245723699075757,0.2894890178736543,1.2778821034694044e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.4794006,1.5152308588325238e-13,0.022457236990771248,0.28948901787366665,1.2778821034745468e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.5029366,1.5152308588348982e-13,0.02245723699068717,0.28948901787368964,1.277882103475466e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.5179443,1.5152308588355661e-13,0.02245723699069383,0.289489017873679,1.2778821034631125e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.5325365,1.5152308588336436e-13,0.022457236990715248,0.2894890178736628,1.2778821034628588e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.54596,1.515230858832763e-13,0.02245723699072283,0.28948901787368164,1.2778821034685958e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.5635068,1.5152308588373362e-13,0.022457236990748336,0.28948901787370246,1.277882103470062e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.5880594,1.5152308588350658e-13,0.022457236990748582,0.2894890178736708,1.27788210346788e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.609113,1.5152308588381263e-13,0.022457236990713766,0.28948901787366893,1.2778821034590291e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.6270092,1.515230858835189e-13,0.022457236990777077,0.2894890178736751,1.2778821034587829e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.6486158,1.515230858835249e-13,0.0224572369907155,0.2894890178736992,1.2778821034669858e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.6714566,1.5152308588339652e-13,0.02245723699069506,0.2894890178736574,1.277882103463367e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.6945825,1.5152308588326046e-13,0.022457236990664785,0.28948901787368625,1.2778821034531699e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.7188904,1.5152308588346029e-13,0.02245723699070485,0.28948901787368325,1.2778821034509371e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.7403605,1.5152308588321716e-13,0.02245723699075223,0.2894890178736536,1.277882103457595e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.7632048,1.5152308588346478e-13,0.022457236990706547,0.2894890178736853,1.277882103468295e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.7853746,1.5152308588368743e-13,0.022457236990697762,0.28948901787368136,1.2778821034672185e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.8110259,1.5152308588349139e-13,0.022457236990717735,0.2894890178736418,1.2778821034535256e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.834989,1.5152308588359143e-13,0.022457236990683995,0.28948901787368025,1.2778821034522856e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.8542826,1.5152299706355816e-13,0.0224572369907173,0.28948901787370274,1.2780057893753427e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.8762996,1.515230779900022e-13,0.022457236990735766,0.2894890178737013,1.2779637287916596e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.8957434,1.5152308518051454e-13,0.02245723699074808,0.28948901787367953,1.277932199778019e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.9126782,1.515230858299696e-13,0.02245723699075546,0.28948901787363723,1.2779122903218627e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.9295435,1.515230858748972e-13,0.022457236990716816,0.28948901787366865,1.2779002414007204e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.9527109,1.5152308587954663e-13,0.022457236990692936,0.2894890178736566,1.2778929971634924e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.9706004,1.5152308588135563e-13,0.022457236990687593,0.28948901787368847,1.2778886460741066e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640978.9852848,1.5152308588188938e-13,0.02245723699077108,0.2894890178736663,1.2778860328631632e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.0022025,1.5152308588271706e-13,0.022457236990684463,0.28948901787365455,1.2778844634046318e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.0202003,1.515230858826855e-13,0.022457236990737192,0.2894890178736737,1.277883520807258e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.0419574,1.5152308588291555e-13,0.022457236990753294,0.289489017873666,1.2778829547016387e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.0585704,1.5152308588319308e-13,0.022457236990726125,0.2894890178736949,1.2778826147059982e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.0808527,1.5152308588307093e-13,0.02245723699068926,0.2894890178736834,1.2778824105076524e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.1004808,1.5152308588305944e-13,0.022457236990691794,0.28948901787363684,1.2778822878644382e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.1254125,1.515230858834748e-13,0.022457236990679686,0.28948901787369136,1.277882214215861e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.1468453,1.51523085883318e-13,0.022457236990681754,0.2894890178736735,1.27788216998084e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.1677907,1.5152308588288817e-13,0.022457236990728116,0.2894890178736811,1.2778821434112025e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.1812527,1.5152308588346223e-13,0.02245723699071854,0.2894890178736989,1.277882127466323e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.2007792,1.515230858832325e-13,0.02245723699074728,0.2894890178736627,1.2778821178895364e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.2192557,1.5152308588340657e-13,0.02245723699075869,0.28948901787369863,1.2778821121337736e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.240071,1.5152308588324074e-13,0.022457236990712864,0.2894890178737016,1.2778821086733507e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.2606916,1.5152308588323027e-13,0.022457236990710477,0.28948901787371145,1.277882106598101e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.2796142,1.5152308588339586e-13,0.02245723699071514,0.28948901787364595,1.2778821053550462e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.3009007,1.515230858830309e-13,0.022457236990758377,0.28948901787367726,1.2778821046043728e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.3246224,1.5152308588331266e-13,0.022457236990769437,0.2894890178736909,1.2778821041661675e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.348531,1.5152308588345832e-13,0.022457236990732737,0.28948901787366266,1.2778821038986002e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.3694475,1.515230858835521e-13,0.022457236990768174,0.28948901787365877,1.2778821037221672e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.3900597,1.5152308588349068e-13,0.022457236990734875,0.28948901787367987,1.2778821036168252e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.411467,1.5152308588324925e-13,0.022457236990714294,0.2894890178736857,1.2778821035586502e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.4324858,1.5152308588325647e-13,0.022457236990716917,0.2894890178736631,1.2778821035288453e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.4534037,1.5152308588360831e-13,0.022457236990694362,0.289489017873677,1.2778821035009014e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.4748678,1.5152308588320406e-13,0.022457236990757058,0.2894890178736824,1.2778821034877745e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.4970565,1.5152308588342903e-13,0.022457236990728616,0.2894890178736754,1.2778821034906814e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.5182335,1.5152308588353097e-13,0.022457236990705204,0.2894890178736776,1.2778821034816645e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.5337782,1.5152308588329734e-13,0.022457236990728345,0.28948901787368864,1.2778821034700194e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.548922,1.5152308588347657e-13,0.02245723699075465,0.2894890178736701,1.2778821034689656e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.5645933,1.515230858834251e-13,0.022457236990721715,0.2894890178736454,1.2778821034664072e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.580233,1.5152308588360993e-13,0.02245723699072007,0.2894890178736905,1.277882103464585e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.6026711,1.5152308588339867e-13,0.022457236990748024,0.2894890178736794,1.2778821034686818e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.6259716,1.5152308588367496e-13,0.02245723699075871,0.28948901787367143,1.2778821034753334e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.6442556,1.515230858835973e-13,0.022457236990701127,0.289489017873697,1.2778821034639694e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.6625035,1.5152308588358448e-13,0.022457236990729584,0.28948901787368797,1.2778821034585294e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.684579,1.5152308588355255e-13,0.022457236990715383,0.2894890178736866,1.2778821034605916e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.7017941,1.5152308588329878e-13,0.02245723699072258,0.2894890178737038,1.2778821034609638e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.7252157,1.515230858836528e-13,0.02245723699072081,0.2894890178736569,1.2778821034657394e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.7484095,1.5152308588345642e-13,0.02245723699070213,0.2894890178736743,1.2778821034620727e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.7623346,1.5152308588358494e-13,0.022457236990764306,0.2894890178736653,1.2778821034573065e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.7779086,1.5152308588325793e-13,0.02245723699073536,0.289489017873668,1.2778821034682687e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.799651,1.5152308588338155e-13,0.0224572369906801,0.28948901787365733,1.2778821034684338e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.8281796,1.515230858836179e-13,0.022457236990695642,0.28948901787367376,1.2778821034623562e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.8494506,1.515230858834473e-13,0.0224572369907543,0.28948901787367753,1.2778821034649983e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.8730016,1.5152308588347664e-13,0.022457236990740932,0.2894890178736913,1.2778821034622097e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.8929217,1.5152308588330448e-13,0.022457236990711664,0.2894890178736971,1.2778821034688667e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9046512,1.5152308588338753e-13,0.022457236990736304,0.2894890178736893,1.2778821034708404e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9185932,1.5152308588351633e-13,0.022457236990724442,0.28948901787370657,1.2778821034757054e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9385056,1.5152308588348863e-13,0.022457236990740627,0.2894890178736691,1.2778821034760843e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9588578,1.5152308588340803e-13,0.022457236990711647,0.28948901787369247,1.2778821034710595e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9800587,1.5152308588365345e-13,0.02245723699072794,0.28948901787364156,1.2778821034678195e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640979.9995475,1.515230858833288e-13,0.02245723699072239,0.2894890178736592,1.277882103468819e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782640980.0198386,1.5152308588341096e-13,0.022457236990738077,0.2894890178736684,1.2778821034692106e-16,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
