step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1468,1784440166.4676423,-0.00270359569509699,0.00909833259655551,0.22643147988522808,-1.0154499585844106e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1468,1784440166.4960175,-0.002972496535599635,0.011800922822403593,0.22650713558825036,8.209887943534623e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1470,1784440166.5287201,-0.0008630258989947722,0.007362630081747415,0.22736913678341913,1.5532709284387438e-06,0.497,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1472,1784440166.5547118,-0.0006104266330909065,0.006897125519470797,0.22749757525590844,-9.516061875896082e-08,0.497,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1472,1784440166.587106,-0.00399163519289736,0.013541888567099468,0.22641032561462443,-2.027829200516549e-06,0.497,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1475,1784440166.6155062,-0.0010069377851449966,0.005544576248411653,0.22761086208010878,4.3977767488796636e-07,0.497,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1475,1784440166.6416323,-0.00021396930535494125,0.005492293474196481,0.2274591399266045,-1.0784125450379865e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1478,1784440166.6713533,-0.003108535454506292,0.01426974274704243,0.22607397617134894,-2.4476421125470536e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02691974189112039
1478,1784440166.7026088,-0.0013340626727617357,0.009033637032965789,0.22671951865446893,-3.596052409828499e-07,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3681383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1481,1784440166.7299955,-0.001104205538047833,0.009703151849581008,0.22777644209636075,-1.4680713162008594e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1481,1784440166.762749,-0.001077832874940681,0.00974649450126313,0.227934860165087,-1.6669218986077939e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1484,1784440166.7917185,-0.004490772258134015,0.0156658727810521,0.2268522962799138,-4.471898368294688e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1484,1784440166.8183708,-0.004906928205748761,0.017110144579286092,0.2266048770061493,-2.6770195761337294e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1486,1784440166.8423405,-0.0019474504642540674,0.012859216997291768,0.2274279619910147,9.425812616145933e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1488,1784440166.8711538,-0.0016030436662491773,0.01331794589958517,0.22755007076614964,-4.750763865770823e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1488,1784440166.8999393,-0.0015554126206462648,0.010833586295151906,0.22790949420010695,-1.3964686110996268e-06,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3701383582825564,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.028091314766374203
1491,1784440166.929177,-0.0015467646361894114,0.010254193039533187,0.2292867150353953,-1.4006537687236253e-06,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1491,1784440166.956856,-0.005279679924377605,0.019929978762893492,0.2276203797468661,-2.788028467606129e-06,0.496,0.0,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1494,1784440166.9840126,-0.0022966512885573727,0.0005862449872630279,0.2294202378559503,-6.241453587855054e-06,0.496,0.0,0.327,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1494,1784440167.0091603,-0.0036612699727833083,0.0027094129481363685,0.22875594991395676,-4.322516093266536e-06,0.496,0.0,0.328,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1496,1784440167.0382757,-0.005543001441053472,0.012363219598498391,0.22704347779363204,2.603759193421936e-06,0.496,0.0,0.328,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1496,1784440167.065017,-0.0031664174846536873,0.003298014704446555,0.22873976277578711,-2.7526603458455044e-06,0.496,0.0,0.328,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1499,1784440167.0932586,-0.0037634516062165124,0.008875579205851202,0.22831309167770045,-1.2312616149830993e-06,0.495,0.0,0.328,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1499,1784440167.1239533,-0.005144194817065125,0.025255992877319805,0.22613407045110526,6.086257116838416e-06,0.495,0.0,0.329,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1502,1784440167.1395972,-0.0031110804354750636,0.008897369361208458,0.22819203765743779,-6.803757512835351e-07,0.495,0.0,0.329,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3731030821021464,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.0300913147663742
1502,1784440167.1561189,-0.0037462932517940903,0.013823882272195085,0.2293708054728521,-7.557421247424783e-07,0.495,0.0,0.329,1.0,0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1503,1784440167.1707222,-0.003823397597943571,0.015643383277574467,0.22946198440245227,3.084040279908259e-07,0.495,0.0,0.329,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1504,1784440167.1854467,-0.00473135409057464,0.033131934631140024,0.2272643598059204,6.577975732474858e-06,0.495,0.0,0.329,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1505,1784440167.204392,-0.004427402781159025,0.0377956087600688,0.2266039732730295,8.067832355960782e-06,0.494,0.0,0.33,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1506,1784440167.224033,-0.0017267175550919728,0.010843806833954597,0.22982851131678758,2.6735296283663818e-06,0.494,0.0,0.33,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1507,1784440167.2492785,-0.003171434838665985,0.018645256880818886,0.22911490812618834,1.9473262983895702e-07,0.494,0.0,0.33,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1508,1784440167.2660697,-0.00424344061966395,0.03508151910086007,0.22654227307715386,5.476865211697695e-06,0.494,0.0,0.33,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1509,1784440167.2881572,-0.0034451920228568494,0.018316829457266596,0.22838319953304573,-2.6511068875443686e-06,0.494,0.0,0.331,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1510,1784440167.307177,-0.0038598450100743066,0.034692067090647136,0.2261912764255521,2.713804921309554e-06,0.494,0.0,0.331,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1511,1784440167.330595,-0.003394909103340969,0.01827896917316063,0.2282452636567707,-5.2030086687561595e-06,0.494,0.0,0.331,1.0,-0.0,-0.002,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1511,1784440167.3514788,-0.00249977896857517,0.003572332424915999,0.22940064811873104,-7.868614184738932e-06,0.493,0.0,0.331,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1513,1784440167.374971,-0.001987372288558626,0.007044134432463212,0.2286376605185467,-4.234374837232378e-06,0.493,0.0,0.331,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1513,1784440167.4009228,-0.0019233452163302488,0.0072143421870193855,0.22827891127484523,-2.8792958335447685e-06,0.493,0.0,0.332,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.3771030821021463,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.03305603858596412
1516,1784440167.4225862,-0.00408367459975987,0.023850714681302555,0.2272395166626463,2.586191605941093e-07,0.493,0.0,0.332,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1516,1784440167.4424584,-0.004353805275433682,0.028145633058464,0.22691490758844146,-2.514497891429471e-07,0.493,-0.0,0.332,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1518,1784440167.4657583,-0.004798637100782195,0.03419947768465491,0.22653638170471438,-7.971190981329121e-07,0.492,-0.0,0.333,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1518,1784440167.4954996,-0.0048517152448560585,0.03743440732648512,0.22630944333928102,-2.5524168686977016e-06,0.492,-0.0,0.333,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1520,1784440167.5160491,-0.0026493676928464214,0.01684015492525556,0.22899922715349968,-4.815566022906423e-06,0.492,-0.0,0.334,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1520,1784440167.5370378,-0.003318909595650726,0.03814539499366881,0.22643330822450075,5.000684687090725e-07,0.492,-0.0,0.334,1.0,-0.0,-0.001,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1522,1784440167.5558772,-0.0015968402667295627,0.002538618779471008,0.2300426396720492,-3.658442801114719e-06,0.491,-0.0,0.334,1.0,-0.0,-0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1522,1784440167.5737622,-0.001874732503506047,0.0059185347641253425,0.2295561883520413,-2.8608658332248636e-06,0.491,-0.0,0.334,1.0,-0.0,-0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1524,1784440167.5896103,-0.0019069215216100696,0.004414594825536848,0.22932305549407003,-2.248172015421368e-06,0.491,-0.0,0.335,1.0,-0.0,-0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1524,1784440167.609683,-0.0014622238741983525,-0.0022547108769839577,0.23030164952156035,-3.697594452579652e-06,0.491,-0.0,0.335,1.0,-0.0,-0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1526,1784440167.6397424,-0.0018572657247678524,0.003015449900897969,0.22943472623137098,-1.5329282021053084e-06,0.491,-0.0,0.335,1.0,-0.0,-0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38213835828255643,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.037056038585964124
1526,1784440167.6623368,-0.0018956648632345704,0.00726580823445074,0.230881631934597,-9.811468024151329e-08,0.49,-0.0,0.336,1.0,-0.0,0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38813835828255644,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.042091314766374205
1529,1784440167.681979,-0.0023247913027393194,0.009883577613504434,0.23092885861559498,-1.246952499825691e-07,0.49,-0.0,0.336,1.0,-0.0,0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38813835828255644,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.042091314766374205
1529,1784440167.6998835,-0.0023765115573580247,0.010564953796933289,0.23093591191632432,-4.044118725273073e-07,0.49,-0.0,0.336,1.0,-0.0,0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38813835828255644,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.042091314766374205
1530,1784440167.7167535,-0.0019301969593587707,-0.003432896036675454,0.23272122599991554,-4.7830445002058805e-06,0.49,-0.0,0.337,1.0,-0.0,0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38813835828255644,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.042091314766374205
1530,1784440167.7304742,-0.0023614486824217835,0.043009547748457645,0.22733020833733492,8.678750971772747e-06,0.49,-0.0,0.337,1.0,-0.0,0.0,-0.0,0.4682604737279712,0.0004962378931126683,0.38813835828255644,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.042091314766374205
