step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640976.1475604,-0.019520911095992518,-0.011337521624373632,0.2894890505527899,-3.098760511007435e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.162395,-0.019520911096024614,-0.011337521624381433,0.2894890505527901,-3.0987605110320944e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.17697,-0.01952091109593984,-0.011337521624385942,0.2894890505527843,-3.0987605110242517e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.1973832,-0.019520911095925297,-0.011337521624391531,0.2894890505527885,-3.098760510927387e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.2166388,-0.019520911095976867,-0.011337521624380635,0.28948905055276547,-3.0987605108669107e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.2387283,-0.019520911095970414,-0.011337521624380321,0.2894890505528124,-3.0987605108848775e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.2568893,-0.019520911095948945,-0.011337521624383904,0.28948905055281116,-3.0987605109242938e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.279455,-0.0195209110959324,-0.011337521624379518,0.28948905055279317,-3.0987605109289995e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.298647,-0.01952091109598306,-0.011337521624378285,0.2894890505527885,-3.0987605109035135e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.3172581,-0.019520911095970428,-0.011337521624389314,0.28948905055282065,-3.0987605108928693e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.3407052,-0.019520911095965134,-0.011337521624361453,0.28948905055276697,-3.0987605109089455e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.3583465,-0.019520911096016703,-0.011337521624376389,0.2894890505528034,-3.09876051095913e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.3789642,-0.019520911096026144,-0.011337521624377588,0.2894890505527876,-3.0987605110249425e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.4002879,-0.01952091109598223,-0.011337521624386603,0.28948905055278945,-3.098760511072183e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.422314,-0.019520911095984056,-0.011337521624385862,0.2894890505527303,-3.0987605110369983e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.4391525,-0.019520911095946353,-0.011337521624372727,0.28948905055277063,-3.0987605110196163e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.4571135,-0.019520911095956772,-0.011337521624376304,0.2894890505528055,-3.098760511052971e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.4792538,-0.01952091109601349,-0.011337521624396663,0.28948905055277013,-3.0987605110918598e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.49985,-0.019520911095946128,-0.011337521624376897,0.28948905055274876,-3.0987605110795727e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.5216675,-0.019520911095983563,-0.011337521624377376,0.28948905055276647,-3.0987605110257188e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.5370083,-0.019520911095974577,-0.011337521624391606,0.28948905055279633,-3.098760510946523e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.5565183,-0.019520911095980024,-0.011337521624379173,0.28948905055275936,-3.0987605109286903e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.5802622,-0.019520911095985794,-0.011337521624374887,0.2894890505527921,-3.0987605109433986e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.5978017,-0.01952091109597242,-0.011337521624404054,0.28948905055278135,-3.098760510969243e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.6171203,-0.01952091109595752,-0.011337521624395499,0.28948905055276786,-3.0987605109254483e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.638001,-0.01952091109594342,-0.011337521624369486,0.28948905055277996,-3.098760510907523e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.657085,-0.019520911096003984,-0.01133752162437518,0.2894890505527825,-3.098760510937031e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.6764357,-0.0195209110959839,-0.011337521624396744,0.2894890505527756,-3.0987605110018638e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.6988106,-0.01952091109597965,-0.011337521624376592,0.2894890505527509,-3.0987605110101224e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.7320793,-0.019520911095991772,-0.011337521624377222,0.2894890505527618,-3.0987605110184927e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.7478757,-0.019520911095993236,-0.011337521624360684,0.289489050552806,-3.098760511070067e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.7634642,-0.01952091109597645,-0.011337521624380608,0.2894890505527659,-3.0987605111140677e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.782388,-0.01952091109600378,-0.011337521624382974,0.28948905055278873,-3.098760511102479e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.8025913,-0.019520911095983043,-0.011337521624396106,0.28948905055278185,-3.098760511095992e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.8215516,-0.01952091109600447,-0.011337521624399226,0.28948905055279234,-3.0987605110366192e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.8417807,-0.019520911096021765,-0.011337521624384422,0.2894890505527764,-3.0987605110172713e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.8633082,-0.019520911095982002,-0.011337521624369625,0.2894890505527602,-3.0987605110373655e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.8780606,-0.019520911095998076,-0.011337521624372642,0.2894890505527639,-3.098760511090264e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.898133,-0.019520911095941857,-0.011337521624388978,0.28948905055277363,-3.0987605110456986e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.918133,-0.019520911095951398,-0.011337521624393509,0.2894890505528026,-3.098760511014612e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.9387667,-0.01952091109598756,-0.011337521624381215,0.2894890505527796,-3.0987605109442173e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.9586048,-0.019520911095971948,-0.01133752162437605,0.2894890505527926,-3.0987605109978857e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640976.9772365,-0.019520911095970556,-0.01133752162437867,0.28948905055277285,-3.0987605110468133e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.0041482,-0.019520911095967763,-0.011337521624375199,0.2894890505527778,-3.0987605110605682e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.0242867,-0.01952091109597486,-0.011337521624372276,0.28948905055279683,-3.098760511044159e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.0432765,-0.019520911096014962,-0.011337521624380066,0.28948905055282764,-3.098760511046705e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.0596168,-0.019520911095978068,-0.01133752162439924,0.2894890505527888,-3.0987605110179002e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.0786068,-0.01952091109599901,-0.011337521624383416,0.289489050552782,-3.098760510987672e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.102348,-0.01952091109599218,-0.011337521624394768,0.2894890505527903,-3.098760510966456e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.1229157,-0.019520911096008696,-0.011337521624400538,0.28948905055275337,-3.0987605109829817e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.1403987,-0.019520911096006843,-0.011337521624380904,0.2894890505527728,-3.09876051106816e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.1600306,-0.0195209110960056,-0.011337521624362544,0.28948905055278346,-3.0987605111039613e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.1780012,-0.019520911095989822,-0.011337521624371297,0.2894890505527925,-3.098760511086309e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2022617,-0.01952091109598631,-0.011337521624381206,0.2894890505527786,-3.0987605110621742e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2196229,-0.019520911096006642,-0.011337521624398269,0.2894890505527798,-3.098760511043566e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2394502,-0.019520911095960297,-0.011337521624386077,0.2894890505527776,-3.098760511002458e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2585049,-0.01952091109601304,-0.011337521624391214,0.2894890505527363,-3.0987605109613735e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2775278,-0.01952091109601134,-0.011337521624394914,0.28948905055278534,-3.0987605109844454e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.2991393,-0.01952091109599627,-0.011337521624393422,0.2894890505527669,-3.098760511032483e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.3186846,-0.019520911095941534,-0.011337521624376016,0.2894890505527796,-3.0987605110647958e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.339389,-0.019520911095956404,-0.01133752162440918,0.2894890505528146,-3.0987605110131056e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.3594687,-0.01952091109596263,-0.01133752162437233,0.2894890505527917,-3.098760510978704e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.3788264,-0.019520911095966324,-0.011337521624363363,0.2894890505527702,-3.0987605109624535e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.3986523,-0.019520911095981475,-0.011337521624379995,0.2894890505527867,-3.0987605110193105e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.4184933,-0.01952091109597531,-0.011337521624372151,0.28948905055276497,-3.098760511006512e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.437805,-0.019520911095952227,-0.011337521624387826,0.2894890505527758,-3.0987605109910675e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.4608586,-0.019520911095964672,-0.011337521624387482,0.28948905055278706,-3.0987605109519693e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.4802814,-0.01952091109597122,-0.011337521624380256,0.28948905055278795,-3.098760510961561e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.510431,-0.019520911095960332,-0.01133752162439624,0.2894890505528091,-3.0987605109302035e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.537614,-0.01952091109598358,-0.011337521624375934,0.28948905055279317,-3.098760510924018e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.5558705,-0.01952091109598282,-0.011337521624380665,0.2894890505527863,-3.0987605109519507e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.5758615,-0.019520911095965744,-0.011337521624366298,0.28948905055274715,-3.098760511001328e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.5954044,-0.019520911095978977,-0.011337521624381605,0.2894890505527578,-3.098760511033479e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.620284,-0.019520911095984146,-0.011337521624387411,0.2894890505527856,-3.098760511025136e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.646072,-0.019520911095992036,-0.011337521624398895,0.28948905055278973,-3.0987605109936526e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.668654,-0.019520911095950975,-0.011337521624375114,0.28948905055281143,-3.0987605110041376e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.6914268,-0.01952091109602807,-0.011337521624386972,0.2894890505527995,-3.0987605110426264e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7060776,-0.019520911095964204,-0.011337521624393864,0.2894890505528121,-3.0987605109997055e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7217362,-0.019520911095962126,-0.011337521624384821,0.289489050552828,-3.0987605109736457e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7401464,-0.019520911095968894,-0.011337521624381862,0.28948905055277774,-3.0987605109343993e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7594628,-0.019520911095969408,-0.011337521624382209,0.2894890505527499,-3.098760510937028e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7813182,-0.01952091109598081,-0.01133752162440152,0.2894890505527798,-3.0987605109417287e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.7986674,-0.019520911095928763,-0.011337521624399067,0.28948905055278823,-3.098760510929033e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.8205032,-0.019520911095980885,-0.011337521624380707,0.289489050552782,-3.0987605108941813e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.8439314,-0.019520911095976114,-0.011337521624382504,0.2894890505528025,-3.098760510889473e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.86738,-0.01952091109595725,-0.011337521624381043,0.2894890505528141,-3.098760510936698e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.8923662,-0.01952091109595317,-0.011337521624406093,0.2894890505528024,-3.098760510884065e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.9155862,-0.019520911095987893,-0.01133752162440062,0.28948905055276364,-3.0987605108444452e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.936771,-0.019520911095920593,-0.011337521624391077,0.28948905055276697,-3.098760510841995e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.9613972,-0.019520911095965876,-0.011337521624374902,0.28948905055274654,-3.0987605108647994e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.975527,-0.019520911095976548,-0.011337521624393188,0.28948905055279855,-3.09876051091633e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640977.9905813,-0.019520911095974848,-0.01133752162437779,0.2894890505528013,-3.0987605109513544e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.007598,-0.01952091109594254,-0.011337521624393197,0.28948905055278695,-3.0987605109261666e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.0292957,-0.01952091109599569,-0.011337521624401204,0.28948905055279955,-3.098760510892566e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.042623,-0.019520911095966657,-0.011337521624361642,0.2894890505527834,-3.0987605109284984e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.058539,-0.01952091109598183,-0.01133752162438819,0.2894890505527846,-3.0987605109806905e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.0789564,-0.019520911095954198,-0.011337521624386449,0.2894890505527673,-3.098760510962531e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.0997186,-0.019520911095971552,-0.011337521624384384,0.2894890505527978,-3.0987605109576787e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.1219227,-0.019520911095960727,-0.011337521624392426,0.2894890505527955,-3.098760510934878e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.1405993,-0.019520911096011215,-0.01133752162436082,0.2894890505528042,-3.0987605109800785e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.1601734,-0.01952091109601422,-0.011337521624361885,0.2894890505528041,-3.098760511054993e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.1798,-0.01952091109596021,-0.011337521624384644,0.28948905055280066,-3.098760511083142e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.2006705,-0.019520911095959204,-0.011337521624384984,0.28948905055281365,-3.098760511062805e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.22105,-0.019520911096031997,-0.011337521624369717,0.289489050552804,-3.0987605110279532e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.2371733,-0.01952091109599645,-0.011337521624386879,0.2894890505527928,-3.09876051107076e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.2633646,-0.01952091109596088,-0.011337521624397145,0.2894890505527795,-3.0987605110653836e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.2878764,-0.019520911095967035,-0.01133752162436966,0.28948905055279067,-3.0987605109880732e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.3091383,-0.019520911095927254,-0.011337521624393115,0.2894890505527974,-3.0987605109673506e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.330752,-0.019520911095983,-0.011337521624375485,0.28948905055279994,-3.098760510944471e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.3529599,-0.01952091109597584,-0.011337521624363373,0.289489050552797,-3.098760510941439e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.3773181,-0.01952091109595478,-0.011337521624378136,0.28948905055278346,-3.0987605109800607e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.4024565,-0.019520911095954864,-0.011337521624385151,0.2894890505527978,-3.0987605109983062e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.4258668,-0.01952091109596985,-0.01133752162440015,0.28948905055279606,-3.0987605109566644e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.4470212,-0.019520911095969228,-0.011337521624367772,0.2894890505527944,-3.0987605109200785e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.471143,-0.019520911096019753,-0.011337521624362853,0.28948905055278823,-3.0987605109757616e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.4983606,-0.019520911095972676,-0.011337521624372435,0.289489050552814,-3.098760511041784e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.5189188,-0.019520911096008054,-0.011337521624362324,0.2894890505527657,-3.0987605111089406e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.5402257,-0.019520911095999578,-0.011337521624393408,0.2894890505527831,-3.098760511128319e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.562285,-0.01952091109595509,-0.011337521624375044,0.2894890505527851,-3.098760511100672e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.5783367,-0.019520911095971722,-0.01133752162437961,0.2894890505527978,-3.0987605110517405e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.59254,-0.019520911095971618,-0.011337521624383982,0.28948905055278606,-3.09876051103126e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.6090903,-0.019520911095983355,-0.011337521624395386,0.289489050552797,-3.0987605109733992e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.623612,-0.019520911095970348,-0.011337521624367533,0.2894890505527719,-3.0987605109678008e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.6372638,-0.019520911095988615,-0.011337521624375561,0.28948905055276425,-3.098760510984381e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.6585078,-0.019520911095944057,-0.01133752162438145,0.2894890505527796,-3.0987605110115987e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.6783984,-0.019520911095978165,-0.011337521624402932,0.2894890505528055,-3.098760510997505e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.699879,-0.01952091109595823,-0.011337521624398881,0.28948905055279855,-3.0987605109253407e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.7192652,-0.019520911095973502,-0.01133752162440602,0.289489050552769,-3.098760510855781e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.738451,-0.019520911095990023,-0.011337521624377036,0.2894890505527586,-3.098760510889017e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.7576144,-0.01952091109598513,-0.011337521624374687,0.2894890505527582,-3.0987605108978375e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.7796643,-0.019520911095989062,-0.01133752162439549,0.28948905055278623,-3.098760510913432e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.7972844,-0.019520911095971503,-0.01133752162436267,0.289489050552783,-3.098760510945027e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.817723,-0.019520911095987754,-0.0113375216243691,0.28948905055277685,-3.0987605109590115e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.8378596,-0.019520911095998413,-0.011337521624374094,0.2894890505527347,-3.0987605109974884e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.8593447,-0.019520911096003075,-0.011337521624369705,0.2894890505527663,-3.0987605110222137e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.879263,-0.019520911095985687,-0.011337521624371474,0.2894890505528147,-3.0987605110942213e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.8988762,-0.01952091109598629,-0.011337521624391486,0.28948905055281615,-3.098760511094907e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.9197104,-0.019520911095993854,-0.011337521624381747,0.28948905055276253,-3.098760511048527e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.939248,-0.01952091109599311,-0.01133752162436994,0.2894890505527838,-3.098760511074227e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.9598618,-0.019520911095974966,-0.01133752162438032,0.28948905055281016,-3.0987605110793224e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640978.9843352,-0.019520911095959145,-0.011337521624370954,0.28948905055278557,-3.0987605110433375e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.006633,-0.019520911095986537,-0.011337521624374368,0.2894890505528223,-3.0987605110059583e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.0309663,-0.019520911095964343,-0.011337521624372196,0.2894890505527738,-3.098760511049402e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.054937,-0.01952091109596544,-0.011337521624372147,0.2894890505527751,-3.0987605110690182e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.0792217,-0.019520911095998888,-0.011337521624390548,0.2894890505527973,-3.098760511029459e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.1011333,-0.019520911096012075,-0.011337521624376802,0.28948905055279395,-3.0987605110102287e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.1234322,-0.019520911095990037,-0.011337521624372238,0.28948905055279023,-3.0987605110739556e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.1447625,-0.019520911095939335,-0.011337521624372566,0.28948905055278973,-3.0987605110842055e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.1648767,-0.01952091109597072,-0.011337521624393526,0.2894890505528237,-3.098760510997394e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782640979.1790123,-0.01952091109596213,-0.011337521624370012,0.2894890505528139,-3.0987605109518664e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
