step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5299,1784639097.8116496,0.006688329576405378,-0.022051510132634164,0.24519772161071035,0.0032415166917105186,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5301,1784639097.8263612,0.005779508845411598,-0.02371714284015062,0.24516301028302018,0.0032103167019252826,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5301,1784639097.84122,0.005788040132750763,-0.02242980297565134,0.24531284000832956,0.003305726752761362,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5303,1784639097.8566077,0.005851972255593922,-0.021266532219699333,0.24526720747294317,0.0033436028895898542,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5303,1784639097.871149,0.00559375335781897,-0.02285467752887463,0.24509672292711412,0.003260734542727466,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5304,1784639097.8981144,0.01423186514120656,-0.023692938256928385,0.24518876470257586,0.003255625937340129,0.003,0.461,0.88,0.997,-0.08,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5304,1784639097.9161732,0.012822487355034606,-0.027434607218786117,0.24473247242643964,0.0031343764732048567,0.003,0.461,0.88,0.997,-0.08,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5307,1784639097.9374678,0.014729180809451639,-0.02263497805771123,0.245430311891999,0.0032380147872384277,0.003,0.461,0.881,0.997,-0.08,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5307,1784639097.9522972,0.012399258052512874,-0.02293981830158468,0.24483322888155445,0.0032328239158518133,0.003,0.46,0.881,0.997,-0.08,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5308,1784639097.9677434,0.012489034754390733,-0.014974536830482117,0.2452547462470623,0.0031040918983277093,0.003,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5309,1784639097.9885075,0.012720384750824945,-0.014821454577548921,0.24507616673103147,0.0031614659313124755,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5311,1784639098.008327,0.013470785130898163,-0.014724790433668875,0.24519058447979586,0.003189686852784852,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5311,1784639098.0271626,0.02985356794936884,-0.04464834936641178,0.2449773358874902,0.003707484479353016,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5312,1784639098.0471897,0.03145958976546394,-0.047028506470891754,0.24515985170939047,0.003988340409444389,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5313,1784639098.068705,0.02322661427779974,-0.05755827565660098,0.24460410361704119,0.004006171647054425,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5314,1784639098.0882907,0.030201187023887903,-0.048137809737617276,0.2454275776010436,0.004152784180252066,0.004,0.46,0.881,0.997,-0.08,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5315,1784639098.1078923,0.021379627548083584,-0.045894899306,0.24493982283143026,0.004199732363279831,0.004,0.46,0.881,0.997,-0.079,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5316,1784639098.1275568,0.0165243624219413,-0.04908432423104012,0.24514368947323759,0.004181299071824628,0.004,0.46,0.881,0.997,-0.079,-0.003,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5317,1784639098.148161,0.008451908693445653,-0.04494095679464906,0.24478143332846036,0.0039372561289420785,0.004,0.46,0.881,0.997,-0.079,-0.004,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5318,1784639098.1837096,0.015019544886951041,-0.039636123912330117,0.24533477305252074,0.003885448520420582,0.005,0.46,0.881,0.997,-0.079,-0.004,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5320,1784639098.2201247,0.006797949877327623,-0.04106443129077214,0.24471985387248343,0.003667957053487095,0.005,0.46,0.881,0.997,-0.079,-0.004,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5320,1784639098.2513483,0.006072960596397982,-0.03805462804774802,0.24515798589786542,0.0035591895450432756,0.005,0.46,0.881,0.997,-0.079,-0.004,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5323,1784639098.3000755,0.014667102541910218,-0.035845067029331906,0.24504515328208706,0.0036527574501564763,0.005,0.46,0.881,0.997,-0.079,-0.004,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5326,1784639098.3466282,0.02010597250766086,-0.0258463271450494,0.24528768613414798,0.0036394135271181904,0.005,0.46,0.881,0.997,-0.079,-0.005,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5326,1784639098.3964102,0.020154250790667894,-0.027509022806377657,0.2450581833495386,0.0035330946749627936,0.006,0.461,0.881,0.997,-0.079,-0.005,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5331,1784639098.4423869,0.021934038677028696,-0.017817077322767876,0.24532023943054235,0.003425139992742985,0.006,0.461,0.881,0.997,-0.079,-0.006,-0.0,0.003089116006056245,0.46056563662645367,0.8804688234136574
5331,1784639098.4948862,0.006115377042011233,-0.030620381894877556,0.24562600442604457,0.003589672652654319,0.006,0.461,0.881,0.997,-0.078,-0.006,-0.0,0.004617611672404896,0.46038637718287206,0.8809481058209309
5335,1784639098.53019,0.0040959288278175025,-0.02695143186330687,0.24548348242242612,0.0037045533057620465,0.007,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.004617611672404896,0.46038637718287206,0.8809481058209309
5337,1784639098.5543718,0.0036379031542230107,-0.029428586377964736,0.24557992026958633,0.0038397253207057983,0.007,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.004617611672404896,0.46038637718287206,0.8809481058209309
5337,1784639098.5914218,0.004571472173502925,-0.03115503411219,0.2454108030380572,0.003930805206587438,0.007,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.004617611672404896,0.46038637718287206,0.8809481058209309
5340,1784639098.612877,-0.004934133612171979,-0.05708341789195001,0.24679438742066387,0.004381233119702405,0.007,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5340,1784639098.6283112,-0.00447024726983999,-0.06306958704397657,0.24578545684181835,0.004741376559727918,0.008,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5342,1784639098.6469646,-0.003467118141185623,-0.05512842578849117,0.24654454207618617,0.005017023525938021,0.008,0.461,0.881,0.997,-0.078,-0.007,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5343,1784639098.6677175,-0.0017945655053183155,-0.07175575415772895,0.24576056654563025,0.004874998142412839,0.008,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5344,1784639098.687537,-0.0010724657893479367,-0.05584910598969259,0.24647389766309943,0.004974934878425692,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5345,1784639098.7075953,0.0018375298903998962,-0.06923816263650916,0.2456569115666065,0.004874337716543313,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5346,1784639098.7273865,0.0010947209555809733,-0.0516694045225634,0.24639567791041295,0.004972690988268135,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5348,1784639098.7467003,0.0008410445132903338,-0.046916982102405275,0.24592363807845943,0.005004100147668097,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5348,1784639098.7664177,0.0012258884776718331,-0.04426761181793069,0.24626426285893951,0.005000897270728388,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5349,1784639098.800494,0.0028319958293652895,-0.0471933325161159,0.24583662156104222,0.004920293021889485,0.009,0.461,0.881,0.997,-0.078,-0.008,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5351,1784639098.8299928,0.0007209615665522929,-0.03551885661379377,0.2463558757642035,0.004825382216528198,0.01,0.461,0.881,0.997,-0.078,-0.009,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5351,1784639098.8673637,0.003027755087440155,-0.03785553375849568,0.24570194973955023,0.004693436104837028,0.01,0.461,0.881,0.997,-0.078,-0.009,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5354,1784639098.9030333,0.0005882424634138647,-0.03300629454067949,0.2463700688083674,0.004683923855573972,0.01,0.461,0.881,0.997,-0.078,-0.009,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5354,1784639098.930865,0.010353513428903616,-0.03527458442131273,0.24507804127952676,0.0042056378068256,0.011,0.461,0.881,0.997,-0.078,-0.01,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5357,1784639098.9624639,0.011289865894519115,-0.036585944380847384,0.24598960906247994,0.003982607270184936,0.011,0.461,0.881,0.997,-0.078,-0.01,-0.0,0.006538098191866765,0.4606225604239548,0.8811068533830363
5357,1784639098.9940612,0.01767811497916621,-0.06397281741926444,0.24488678051575682,0.004496329763028441,0.011,0.461,0.881,0.997,-0.078,-0.01,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5360,1784639099.0196679,0.00917682084462621,-0.055349122839326616,0.24632501242234725,0.005171637126857461,0.011,0.461,0.882,0.997,-0.078,-0.01,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5362,1784639099.0414412,0.0201104173707794,-0.06520674822638853,0.24424514043691364,0.005166724480771616,0.011,0.462,0.882,0.997,-0.078,-0.011,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5362,1784639099.0630262,0.013387816959503725,-0.05472197138075357,0.24650284751289087,0.0054399417302932445,0.012,0.462,0.882,0.997,-0.078,-0.011,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5364,1784639099.0841556,0.004024370703555855,-0.05563915990922995,0.24486243920567535,0.005543992679620677,0.012,0.462,0.882,0.997,-0.077,-0.011,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5364,1784639099.1048214,0.009701642892996283,-0.07157496650694373,0.245157033562742,0.005396361640176952,0.012,0.462,0.882,0.997,-0.077,-0.011,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5366,1784639099.1266162,0.010353645094067285,-0.07224645824071885,0.24487536412325386,0.005354644013715739,0.012,0.462,0.882,0.997,-0.077,-0.011,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5366,1784639099.1663368,0.010699346802753461,-0.06443712534698928,0.24508710379719653,0.005224571637274946,0.013,0.462,0.882,0.997,-0.077,-0.012,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5369,1784639099.211421,0.011058272697684128,-0.06276035588828627,0.24491846229275563,0.005145631715926256,0.013,0.462,0.882,0.997,-0.077,-0.012,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5369,1784639099.2658036,0.00028522470239456844,-0.03973318664252185,0.24627327146900138,0.005357625955401628,0.013,0.462,0.882,0.997,-0.077,-0.012,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5374,1784639099.2920263,0.001116196890941508,-0.03420682646816651,0.24509020043402788,0.005235228215850329,0.014,0.462,0.882,0.997,-0.077,-0.013,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5374,1784639099.3225813,-3.1166320405909276e-05,-0.03060775925021493,0.2461261342620519,0.00519585151179749,0.014,0.462,0.882,0.997,-0.077,-0.013,-0.0,0.009223220148870774,0.4610675518995422,0.881179143459238
5377,1784639099.355786,0.018977039810788278,-0.03781646667413777,0.24373964662374265,0.005750356225732325,0.015,0.463,0.882,0.997,-0.077,-0.014,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5377,1784639099.4017677,0.025248367050394255,-0.04103854631937065,0.24484079332807812,0.006187516619071926,0.015,0.463,0.883,0.997,-0.077,-0.014,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5381,1784639099.4479992,0.028016583874066015,-0.0370469853708891,0.24401866857996524,0.00635485379143302,0.016,0.463,0.883,0.997,-0.077,-0.015,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5381,1784639099.476837,0.046242976689101066,-0.05900342219382418,0.2432006947557182,0.006449893482563045,0.016,0.463,0.883,0.997,-0.077,-0.015,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5385,1784639099.5094874,0.03368236608422725,-0.03785901075006219,0.2450563971697775,0.0064146598019726745,0.017,0.464,0.883,0.997,-0.077,-0.016,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5385,1784639099.5433059,0.05140470357459357,-0.061838925826491684,0.2424223333737834,0.006442605371340838,0.017,0.464,0.883,0.997,-0.077,-0.016,-0.0,0.01233741968699302,0.4617622333621966,0.881809081354869
5388,1784639099.5820615,0.08095897368324967,-0.11641557438428157,0.24439580812742479,0.0072009698729926,0.018,0.464,0.883,0.997,-0.077,-0.016,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5388,1784639099.6165156,0.0646783137818979,-0.08684139532610234,0.24439728971882477,0.00747006922504991,0.018,0.464,0.883,0.997,-0.077,-0.017,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5392,1784639099.6568923,0.05489484637095648,-0.08647956476516744,0.24427500666341007,0.006468584889738158,0.019,0.465,0.884,0.997,-0.076,-0.017,-0.001,0.016117756032242067,0.46324125222148105,0.8829198189965304
5392,1784639099.686342,0.06411115748191375,-0.10252611655077909,0.24349656274010847,0.005690454517792303,0.019,0.465,0.884,0.997,-0.076,-0.017,-0.001,0.016117756032242067,0.46324125222148105,0.8829198189965304
5395,1784639099.715785,0.05012757784867316,-0.07280268501327458,0.24522321641818096,0.0052261388850846635,0.019,0.465,0.884,0.997,-0.076,-0.018,-0.001,0.016117756032242067,0.46324125222148105,0.8829198189965304
5395,1784639099.7666025,0.0476715557727069,-0.07224227018007856,0.24393538544869564,0.004974468109660318,0.02,0.465,0.884,0.997,-0.076,-0.018,-0.001,0.016117756032242067,0.46324125222148105,0.8829198189965304
5399,1784639099.8321164,0.042943536884012076,-0.06934104731159745,0.24429120715913347,0.004485081719263805,0.02,0.466,0.884,0.997,-0.075,-0.019,-0.001,0.016117756032242067,0.46324125222148105,0.8829198189965304
5402,1784639099.851187,0.03168366124829178,-0.04507066826123951,0.24513929495728987,0.005404440044672675,0.022,0.466,0.884,0.997,-0.075,-0.02,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5403,1784639099.8675163,0.02977988173043964,-0.043014705964069866,0.24374816616509581,0.005661313630390627,0.022,0.467,0.884,0.997,-0.074,-0.021,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5405,1784639099.8880744,0.023628504532571693,-0.034259462430984045,0.24556151864308862,0.0059767624788610455,0.022,0.467,0.884,0.997,-0.074,-0.021,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5405,1784639099.9084902,0.02867343501861925,-0.033048340761863575,0.2436908464725361,0.005981494527704526,0.023,0.467,0.884,0.997,-0.074,-0.022,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5406,1784639099.9282315,0.014042995205518563,-0.02607157776209427,0.24574958639632025,0.00593968922663521,0.023,0.468,0.884,0.997,-0.073,-0.022,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5408,1784639099.9479167,0.02368916572169861,-0.03143091649328076,0.24370043767196797,0.005845619064644127,0.024,0.468,0.884,0.997,-0.073,-0.023,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5408,1784639099.9680846,0.01868257805648142,-0.02407858904555654,0.2456328896514184,0.005732054510780204,0.024,0.468,0.884,0.997,-0.073,-0.023,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5409,1784639099.9876008,0.017425006893446005,-0.014598597593631836,0.2442792853869155,0.005637116009818557,0.024,0.468,0.884,0.997,-0.073,-0.024,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5410,1784639100.006185,0.02055436449933903,-0.029455468517127586,0.2448621129391207,0.005468420269637663,0.024,0.468,0.884,0.997,-0.072,-0.024,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5411,1784639100.0278897,0.010724003856948381,-0.017873572553523974,0.24483977226264908,0.005417435607836627,0.025,0.469,0.884,0.997,-0.072,-0.024,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5413,1784639100.0475795,0.00941665501854778,-0.007427862559945177,0.24495772344741476,0.005318477466888631,0.025,0.469,0.884,0.997,-0.072,-0.025,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5413,1784639100.0678885,0.02896202037222893,-0.034484318913635584,0.24430131171783276,0.005188698211381043,0.025,0.469,0.884,0.997,-0.072,-0.025,-0.0,0.016117756032242067,0.46324125222148105,0.8829198189965304
5414,1784639100.086934,8.81165802900305e-05,-0.03170169716664619,0.24559168520772923,0.005546093519896928,0.026,0.469,0.884,0.997,-0.072,-0.025,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
5415,1784639100.1080804,0.015697337762436533,-0.06494755742541247,0.24409433064664013,0.006028369739436339,0.026,0.469,0.884,0.997,-0.071,-0.025,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
5416,1784639100.130931,-0.007401851306270361,-0.03131967692391784,0.2457466040350201,0.006748078639931466,0.026,0.47,0.884,0.997,-0.071,-0.025,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
5417,1784639100.1556008,0.0013719245087603343,-0.037491978655504035,0.24429471264472014,0.006747863861466675,0.026,0.47,0.884,0.997,-0.071,-0.026,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
5417,1784639100.1816785,0.0024255412255066704,-0.03738798893376216,0.24535340197011377,0.006908885778307058,0.026,0.47,0.884,0.997,-0.071,-0.026,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
5420,1784639100.2030766,-0.002517919606304103,-0.03042742472098423,0.24476211711655788,0.00701023564817176,0.027,0.47,0.884,0.997,-0.071,-0.026,-0.0,0.020572649438204915,0.4659110969451358,0.883988839332498
