step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434066.1678216,0.09999996515568545,0.09999999899216003,0.04999999990120638,0.09999996441259423,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.1821387,-0.0999997062356346,0.09999999872324337,0.04999999981695736,-0.09999995684179316,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.2028456,0.09999996515568409,0.09999999899216,0.04999999990120636,0.09999996441259149,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.222966,-0.09999970623566247,0.09999999872324355,0.04999999981695739,-0.09999995684179822,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.2413228,0.09999996515568342,0.09999999899215997,0.049999999901206356,0.09999996441258938,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.2645004,-0.09999970623568118,0.09999999872324365,0.049999999816957415,-0.09999995684180149,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.2840388,0.09999996515568306,0.09999999899215994,0.04999999990120638,0.09999996441258796,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.3035562,-0.09999970623569325,0.09999999872324374,0.04999999981695742,-0.09999995684180352,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.3232622,0.09999996515568284,0.09999999899215996,0.04999999990120637,0.0999999644125871,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.3430233,-0.09999970623570113,0.09999999872324376,0.04999999981695743,-0.09999995684180485,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.3606834,0.09999996515568278,0.09999999899215997,0.04999999990120637,0.09999996441258663,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.3831868,-0.09999970623570635,0.09999999872324379,0.049999999816957436,-0.09999995684180574,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.4027038,0.09999996515568273,0.09999999899215993,0.04999999990120637,0.09999996441258627,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.4220452,-0.09999970623570968,0.09999999872324379,0.049999999816957436,-0.09999995684180626,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.4443398,0.09999996515568278,0.09999999899215994,0.04999999990120637,0.09999996441258616,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.463463,-0.09999970623571193,0.09999999872324382,0.049999999816957436,-0.09999995684180665,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.481964,0.09999996515568278,0.09999999899215994,0.04999999990120637,0.09999996441258605,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.502586,-0.09999970623571329,0.09999999872324383,0.049999999816957436,-0.09999995684180688,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.524263,0.09999996515568278,0.09999999899215994,0.04999999990120636,0.09999996441258596,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.5451448,-0.0999997062357144,0.09999999872324383,0.04999999981695744,-0.09999995684180704,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.5642784,0.09999996515568284,0.09999999899215994,0.04999999990120636,0.09999996441258593,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.5823648,-0.09999970623571496,0.09999999872324383,0.04999999981695744,-0.09999995684180715,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.6026795,0.09999996515568287,0.09999999899215994,0.04999999990120636,0.09999996441258593,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.6233113,-0.09999970623571548,0.09999999872324383,0.04999999981695744,-0.09999995684180724,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.6425092,0.09999996515568284,0.09999999899215994,0.04999999990120636,0.0999999644125859,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.663274,-0.09999970623571573,0.09999999872324385,0.04999999981695744,-0.09999995684180729,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.6811996,0.09999996515568287,0.09999999899215997,0.04999999990120636,0.0999999644125859,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.7030752,-0.099999706233055,0.0999999987232247,0.04999999981695426,-0.09999995684094065,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.721454,0.09999996515557034,0.0999999989921556,0.04999999990120558,0.09999996441289719,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.746846,-0.09999970625229472,0.09999999872332203,0.04999999981697039,-0.09999995684515522,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.7736318,0.0999999651555969,0.09999999899215585,0.04999999990120548,0.09999996441296616,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
1,1784434066.7954192,-0.09999970625257802,0.09999999872332416,0.049999999816970744,-0.09999995684521729,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
1,1784434066.8083224,0.002468611041763699,0.19749968486408273,0.0987499841649089,0.0024835185845166474,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
2,1784434066.8196826,0.03697002735006501,0.29256193317661355,0.14628122050714262,-0.08578345991290728,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
3,1784434066.8489544,0.003245745385288712,0.3852474665570636,0.1926241425997676,-0.03097976141142851,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
3,1784434066.8632905,0.005198244881293198,0.4604708867010553,0.236997338147896,-0.023055784788017016,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
5,1784434066.882375,0.003196652394123591,0.4466668511764201,0.24488309961812205,-0.012410448459144676,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-3.184166367176037e-07,-2.9562984233294477e-09,0.12499954229421366,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
6,1784434066.9020302,0.00189793562197794,0.4445432318901926,0.2464376016243706,-0.007949727961277,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,9.39896108523639e-07,-1.8602371973390552e-08,0.12499736405668309,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
7,1784434066.930892,0.001198161582115286,0.4455087288430811,0.24607440391625163,-0.004973612081599463,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,7.4053434413750615e-06,-2.0204344712699008e-08,0.12498623419153554,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
7,1784434066.9480195,0.000763195017545553,0.44856199104097155,0.2441107184097434,-0.0031534224922596275,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,7.188559689105178e-05,-2.394747124396812e-08,0.12485089701805023,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
9,1784434066.9614017,0.0006273585002743755,0.44235340786462024,0.24577297450575267,-0.0018516609619757696,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,0.00012729689335457082,-2.7054490917543006e-08,0.12459336457383141,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
10,1784434066.9817138,0.00044323492305825584,0.44971613982365655,0.24315430039318398,-0.0011199056132553849,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0002467587545358467,-2.9519145580974923e-08,0.1237362850483004,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
11,1784434067.002682,0.000379160894236478,0.45034567714303975,0.2414875860529544,-0.0005987636046688618,0.432,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0003153576084639105,-3.2706735954853956e-08,0.12282492662877272,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
12,1784434067.020633,0.00041574735594608777,0.4519702410967668,0.23987322855576731,-0.0001917340089357129,0.431,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0003789589353090053,-4.342347953213486e-08,0.1214643367523181,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
13,1784434067.0481482,0.0007405913632951221,0.5066370603038766,0.22083743503495687,-8.092150389472726e-05,0.429,-0.0,0.504,1.0,-0.0,-0.001,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0004295557854884992,-7.328859140670074e-08,0.12016427615779836,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
13,1784434067.0701637,0.0006337895245405935,0.4633043460394054,0.22986692101809417,-4.991925248334065e-05,0.429,-0.0,0.504,1.0,-0.0,-0.003,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0004464564781531709,-9.254285154102006e-08,0.11986549313947949,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
15,1784434067.0917888,0.0005433906173675763,0.4525852980177373,0.23540551232100088,-7.46772871732356e-05,0.427,-0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0004984040399343371,-1.5380320831854043e-07,0.11855208273774152,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
17,1784434067.1100826,5.8860145829657204e-05,0.4300247275490917,0.24333100449998593,-0.00011034609990594115,0.425,0.0,0.505,1.0,-0.0,-0.003,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0005466572147702224,-2.1728212178886575e-07,0.11674239304568018,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
17,1784434067.1316667,1.7339320715877254e-05,0.4026407375730421,0.25243800555557755,-8.223927481717516e-05,0.422,0.0,0.504,1.0,-0.0,0.003,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,0.0005887499848780878,-2.8793515441381267e-07,0.11427755836961764,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
18,1784434067.1556053,7.044386225517184e-06,0.4925746971981477,0.19615385437767663,-5.314727216310931e-05,0.418,0.0,0.504,1.0,-0.0,-0.001,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.0008025116268676049,-4.0834986856124564e-07,0.10969063024742791,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
20,1784434067.1765792,0.001211322202481895,0.49916520805204234,0.2106485115990539,0.00039243035376071195,0.416,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.0008850840023881887,-5.147303577045784e-07,0.10799834770737202,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
20,1784434067.198915,0.0008157009311838524,0.43326418179979886,0.2367825285569964,0.000358637627784932,0.413,0.0,0.504,1.0,-0.0,-0.003,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.0009196318833463957,-6.276068678288615e-07,0.10571632935545168,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
22,1784434067.220033,0.0012193565659513721,0.38442174130525064,0.25502544659706267,0.00039710793228898197,0.408,0.0,0.504,1.0,-0.0,0.004,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.000973378160766316,-7.870521795548427e-07,0.10125388900661397,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
22,1784434067.24051,-3.2011573439059016e-05,0.3666731056313319,0.19966497688487492,0.00016389002894894982,0.405,0.0,0.504,1.0,-0.0,-0.003,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.0013982342835261135,-8.958296277671052e-07,0.0977407673365592,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
24,1784434067.2629282,-5.773360224247933e-06,0.2575072598034313,0.2067582835332819,4.812154059816116e-05,0.403,0.0,0.504,1.0,-0.0,-0.006,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5112819371098698,0.0014539679255639883,-1.0243967014087712e-06,0.09560832032675054,-4.895054725946365e-08,-3.850408136566776e-08,0.12980035331099696
24,1784434067.285264,-1.3551579147404675e-06,0.18650064861133975,0.20577409908133615,2.9040181322988647e-05,0.399,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5162819371098698,0.001388217941477001,-1.154476670256672e-06,0.0927421540070261,-4.895054725946365e-08,-3.850408136566776e-08,0.1327292854991315
26,1784434067.3055305,0.049744839115600716,0.24512068427953357,0.20465954915903917,0.0013117280679788889,0.394,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5162819371098698,0.0013891336472620364,-1.2881832365726222e-06,0.08890452790397428,-4.895054725946365e-08,-3.850408136566776e-08,0.1327292854991315
26,1784434067.3259325,-0.005821629422400901,0.19544116070840328,0.20456145688477537,0.00016456754870335165,0.391,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5162819371098698,0.0019154162041719212,-1.3630199670187089e-06,0.08528323468217168,-4.895054725946365e-08,-3.850408136566776e-08,0.1327292854991315
