step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1598,1784094883.447873,0.004282377818936846,0.001251856464410124,0.23684862994334022,0.0009857365481586275,0.29,-0.083,0.996,0.999,0.004,0.043,0.001,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.017024256726225477,-0.08008531428376718,0.5139104958594399,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1598,1784094883.4733186,0.016327547262328657,0.008259014598502014,0.2519718610316152,-7.871410459323741e-05,0.289,-0.082,0.992,0.999,0.004,0.043,0.0,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.016373848390065397,-0.08058943543114248,0.510103651184394,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1600,1784094883.5031245,0.03206377360385794,0.014486958705313718,0.281151611513872,-0.0008057694025142717,0.288,-0.082,0.986,0.999,0.004,0.043,0.0,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.01527212212261103,-0.08138845441051258,0.5044696108468384,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1600,1784094883.5321565,0.0031424357779015165,0.001155204476283013,0.24724789828071117,-0.0012674802140926061,0.288,-0.081,0.98,0.999,0.005,0.043,0.0,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.014153977712854596,-0.08216249803138011,0.49922035553160504,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1603,1784094883.54722,0.016973619667658268,-0.005284954823577069,0.2848773068004148,-0.0016134684679246772,0.287,-0.081,0.976,0.999,0.005,0.043,0.0,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.013108166508251355,-0.0828565512971533,0.4949158657395013,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1603,1784094883.5617323,0.002245672657410571,-0.015923233332898933,0.25751763023256746,-0.0016493246040309613,0.287,-0.08,0.972,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.27855287108652843,0.01224927182289601,-0.08344388709887131,0.49163062951201564,-0.24982146331313615,0.06688396801923849,-0.08000000000000013
1605,1784094883.5819175,-0.005876621122812486,-0.016755072240692066,0.24052833523882655,-0.00169993947847084,0.287,-0.08,0.968,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.011392959513194391,-0.08406828250024406,0.48842882502205187,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1606,1784094883.6053014,-0.007196086938440628,-0.01920707990039574,0.24753629102895594,-0.0016674571138298308,0.287,-0.08,0.966,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.010769951920282492,-0.08451148805010106,0.4862068029189547,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1607,1784094883.62634,-0.008967457729410225,-0.01953068805694887,0.24619671686863503,-0.0015826989191924019,0.286,-0.08,0.963,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.010012867371164308,-0.08501394111940805,0.4836521973991024,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1607,1784094883.6489031,-0.005535367113763748,-0.025746383641848197,0.2678005649019878,-0.0014080247365731895,0.286,-0.08,0.962,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.009237637040654535,-0.08549096185613374,0.48122141191652534,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1609,1784094883.6724148,-0.007665258075233789,-0.028570524813506384,0.2673572190899404,-0.001253372330952761,0.286,-0.08,0.959,0.999,0.005,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.00842859636588656,-0.08593437476561189,0.4789004719859411,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1609,1784094883.6943913,-0.020071070689634183,-0.02539198697199093,0.24693842211621175,-0.0011785366015317276,0.286,-0.08,0.957,0.999,0.006,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.007587937052308037,-0.08633362912472567,0.4766593585627687,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1611,1784094883.7198558,-0.02157274943097332,-0.021443529025336003,0.23500643652439884,-0.0012097220135550198,0.286,-0.079,0.954,0.999,0.006,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.006727401149035836,-0.08668759092482152,0.4745115904922605,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1611,1784094883.742819,-0.021834368115675226,-0.03383730295516442,0.264643503589409,-0.0009721515313485722,0.286,-0.079,0.953,0.999,0.006,0.044,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.006008464971133947,-0.08694589548026435,0.4728054208015579,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1614,1784094883.7634468,-0.02403026683507234,-0.01888720861058356,0.23627544173101267,-0.000987497906367475,0.286,-0.079,0.95,0.999,0.006,0.043,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.005156131403713344,-0.08722227530511001,0.47082661257225505,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1614,1784094883.7854216,-0.026066274089552102,-0.02025875005831591,0.2432810255459664,-0.0009377910337873805,0.286,-0.079,0.949,0.999,0.006,0.043,0.0,0.1837320583820765,0.06688396801913765,0.25855287108652847,0.004299391940133593,-0.08745542076132745,0.46889706076145005,-0.24982146331313615,0.06688396801923849,-0.10000000000000012
1616,1784094883.8129823,-0.030970789966329102,-0.03089512751541646,0.2582012067489957,-0.0008696803607440323,0.286,-0.079,0.947,0.999,0.006,0.043,0.0,0.1837320583820765,0.06688396801913765,0.23855287108652845,0.0035823961142121084,-0.08760578597910677,0.4673161286941855,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1616,1784094883.8425431,-0.025225410298401436,-0.025257211089746028,0.24156946461037676,-0.0008977556516740387,0.286,-0.08,0.945,0.999,0.005,0.043,0.0,0.1837320583820765,0.06688396801913765,0.23855287108652845,0.002589957071079953,-0.08774757015099957,0.46512768293233836,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1619,1784094883.8731928,-0.03176535933034666,-0.041272470906988865,0.2594235851108633,0.0002819851497385511,0.287,-0.08,0.942,0.999,0.005,0.043,0.001,0.1837320583820765,0.06688396801913765,0.23855287108652845,0.0016080148394035851,-0.08782753844023028,0.46294189159096294,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1619,1784094883.90627,-0.026775771279367793,-0.021662082102109438,0.23682881021938093,0.001044743669796803,0.287,-0.08,0.94,0.999,0.005,0.042,0.001,0.1837320583820765,0.06688396801913765,0.23855287108652845,0.0004056936168434825,-0.0878556550770715,0.4600863288378912,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1622,1784094883.9333203,-0.023568623829689966,-0.015146486364161646,0.23361471547706972,0.001384118607679391,0.287,-0.08,0.937,0.999,0.005,0.042,0.001,0.1837320583820765,0.06688396801913765,0.23855287108652845,-0.0006942933143388793,-0.08782083720669405,0.4570817323657202,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1622,1784094883.9564402,-0.02562684213488639,-0.016112330037698734,0.2369128653067989,0.0015196226684625073,0.287,-0.08,0.934,0.999,0.005,0.042,0.001,0.1837320583820765,0.06688396801913765,0.23855287108652845,-0.0012494788448150012,-0.0877815889777776,0.4553432619576717,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1625,1784094883.9809496,-0.030934904962201287,-0.022261149441736953,0.24303391994385315,0.0016022183055543658,0.287,-0.08,0.933,0.999,0.005,0.042,0.001,0.1837320583820765,0.06688396801913765,0.23855287108652845,-0.0018669187378294004,-0.08770889097983417,0.4531879731644527,-0.24982146331313615,0.06688396801923849,-0.1200000000000001
1625,1784094884.0067887,-0.04530171014113968,-0.04398552783747303,0.2616073325293353,0.0016455698167347997,0.288,-0.081,0.93,0.999,0.004,0.042,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.0025385789145248106,-0.08757016616667032,0.4505840102672498,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1627,1784094884.0333946,-0.036374204320956754,-0.02703867686792168,0.24424644901309753,0.0018220550600532262,0.288,-0.081,0.928,0.999,0.004,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.0031654094393638735,-0.08738238910975897,0.44787667523885677,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1627,1784094884.0543017,-0.0360874599881978,-0.024110355340105687,0.24470859615958035,0.0019127648484440205,0.288,-0.081,0.925,0.999,0.004,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.003746090175596388,-0.08717319490630573,0.4450914193678471,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1629,1784094884.0749712,-0.05834507009415502,-0.04571937871804111,0.26773653773621553,0.0017533364514434357,0.288,-0.082,0.923,0.999,0.004,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.004118112890589723,-0.08701159824658782,0.44306058215167227,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1629,1784094884.0954661,-0.03889033895745559,-0.023194078654952818,0.240559743160974,0.0019235128401233416,0.288,-0.082,0.921,0.999,0.004,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.004322242578444276,-0.08690543541775121,0.44183160405533173,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1631,1784094884.1160746,-0.02103945260758444,-0.010845082308637725,0.23310259786352994,0.0019169629479129538,0.288,-0.082,0.92,0.999,0.003,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.0045744105077614,-0.08675653734074587,0.4401865374456601,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1631,1784094884.136884,-0.055378279023430316,-0.04601454328842269,0.27162021356238664,0.001622378762349952,0.289,-0.083,0.916,0.999,0.003,0.041,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.005053943338637982,-0.08638794780666564,0.43645325752633957,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1634,1784094884.1571238,-0.03651872554972509,-0.0200033936223973,0.2425489513721747,0.001722778975829709,0.289,-0.083,0.915,0.999,0.003,0.04,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.005141308946936673,-0.08629397130663483,0.43562548186671873,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1634,1784094884.1789892,-0.028822253115805177,-0.010770893142278526,0.24018370024005892,0.0018036542526531595,0.289,-0.083,0.913,0.999,0.003,0.04,0.001,0.1837320583820765,0.06688396801913765,0.21855287108652843,-0.005361630408870326,-0.08598800045388463,0.43314760823139514,-0.24982146331313615,0.06688396801923849,-0.1400000000000001
1636,1784094884.1999693,-0.05864746394892183,-0.034128111758536965,0.269591581667651,0.0015427561777987975,0.289,-0.083,0.911,0.999,0.003,0.04,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005531180338067809,-0.08566989259990682,0.4306835660057757,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1636,1784094884.2196507,-0.03184471987676913,-0.014797273834631353,0.24038570103901485,0.001715744181023911,0.289,-0.084,0.909,0.999,0.002,0.04,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005596898193729611,-0.08550904969693778,0.42947244486976277,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1638,1784094884.2400954,-0.03312709264466543,-0.015042620294626854,0.24663882921382702,0.0018068599746906197,0.289,-0.084,0.906,0.999,0.002,0.04,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005700828010019667,-0.08512554397761683,0.4266715315161785,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1638,1784094884.2599492,-0.020876882744123533,-0.00557801291418808,0.23556688515753604,0.0018633009706378139,0.289,-0.084,0.904,0.999,0.002,0.04,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005729423978092202,-0.08478692070571213,0.42427138856176316,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1640,1784094884.280199,-0.03028803226810818,-0.004912369806335068,0.24715314439928962,0.0017593021882716727,0.289,-0.085,0.902,0.999,0.002,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.00571619413648983,-0.08460940724678122,0.4230794004815255,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1640,1784094884.300675,-0.04962953858195631,-0.02392568063437781,0.2714477735595593,0.001470625111701782,0.29,-0.085,0.9,0.999,0.001,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.0056515640914935805,-0.08429856418503873,0.4210959968183959,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1642,1784094884.3213866,-0.027080471269684266,-0.007272673047508251,0.2422827486610028,0.0017813150761282746,0.29,-0.085,0.899,0.999,0.001,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005588164689712847,-0.08410527595528652,0.4198969011663134,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1642,1784094884.3416526,-0.01869720587033646,-0.0012064456397300853,0.24014378754015558,0.0018367239608822613,0.29,-0.085,0.897,0.999,0.001,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005479149209206015,-0.0838443623345868,0.41828529838427536,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1644,1784094884.364358,-0.01335550600680652,0.0027276322861988153,0.23669077331946992,0.001817695485968926,0.29,-0.086,0.894,0.999,0.001,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.005267576871930491,-0.0834457395922887,0.4158651794718772,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1644,1784094884.3901374,-0.01849669410528443,-0.005412552030897605,0.24864703971111046,0.0016300416903354284,0.29,-0.086,0.892,0.999,0.0,0.039,0.001,0.1837320583820765,0.06688396801913765,0.19855287108652842,-0.0050897172054847895,-0.083177368073765,0.4142480231706137,-0.24982146331313615,0.06688396801923849,-0.16000000000000011
1646,1784094884.4133215,-0.014387153950574664,-0.0013679159472372027,0.23899592094020608,0.0016676969376630134,0.29,-0.087,0.889,0.999,-0.0,0.039,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.00465569905956137,-0.08264059860230802,0.4109712792670434,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1646,1784094884.4368103,-0.04906550272128232,-0.02595382420345424,0.2736746899358504,0.0014898363509395318,0.29,-0.087,0.887,0.999,-0.0,0.039,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.004408144794606064,-0.08236955794540747,0.40930958235955534,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1649,1784094884.461177,-0.0176923366668381,0.0027404230804733212,0.23548975245842965,0.0016775555857224311,0.29,-0.087,0.884,0.999,-0.0,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.00400563669427203,-0.0819575422001959,0.40678578476805016,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1649,1784094884.4766335,-0.05151364555624352,-0.02337426285261847,0.2776948960326663,0.0014965287778972941,0.29,-0.088,0.882,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.0036416303232844395,-0.08161934873970937,0.4046510976404287,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1651,1784094884.4949195,-0.02246517659480159,-0.0014886605337563197,0.244501120217329,0.0015892269809365013,0.29,-0.088,0.88,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.003333763788561268,-0.08136004260677165,0.40292763094075157,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1651,1784094884.5097044,-0.023166691295663063,-0.002990021704364805,0.2503953627304717,0.00165722655589215,0.29,-0.088,0.878,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.003007590271580962,-0.08110744626836505,0.40120078126048575,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1651,1784094884.5273745,-0.05094318493953205,-0.02293927512012817,0.2793092176916194,0.001463535289030184,0.29,-0.088,0.876,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.0026679941205835353,-0.08085878873209341,0.39946738164095974,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1653,1784094884.556337,-0.031208674064488146,-0.008005730520406922,0.25510709629886635,0.0015409473090033966,0.29,-0.089,0.874,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.0023155346525705624,-0.08061860671482489,0.39773240641821633,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1653,1784094884.5873506,-0.02370616097152248,-0.0035249016500299157,0.25176424506841055,0.001659997319755747,0.29,-0.089,0.87,0.999,-0.001,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.001562033806920621,-0.08018072513688829,0.39429761249931705,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
1656,1784094884.606846,-0.012717984407512237,-0.0008334168307027531,0.25104197764675057,0.0015875014782206242,0.29,-0.09,0.865,0.999,-0.002,0.038,0.001,0.1837320583820765,0.06688396801913765,0.1785528710865284,-0.00042583915131547134,-0.07968187875124567,0.38962422124666,-0.24982146331313615,0.06688396801923849,-0.18000000000000013
