step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1720,1784097798.3265424,0.19762092329699474,0.24196251240001296,0.24059766677508299,0.01741493284991779,-0.594,0.376,1.065,0.999,-0.048,-0.012,0.002,-0.590159706418889,0.5429242365633616,0.9785528691697788
1723,1784097798.3496368,0.15665572776406766,0.171314968136944,0.24464034351146566,0.013426859498939804,-0.589,0.37,1.065,0.999,-0.049,-0.012,0.002,-0.590159706418889,0.5429242365633616,0.9785528691697788
1723,1784097798.366393,0.05299143592540077,0.06708506688123766,0.24719242204930209,0.00737955874213843,-0.588,0.368,1.065,0.999,-0.049,-0.012,0.002,-0.590159706418889,0.5429242365633616,0.9785528691697788
1725,1784097798.3811255,-0.04829205141717184,-0.03457894134088606,0.25604209767887787,0.0431664242957776,-0.586,0.366,1.065,0.999,-0.049,-0.012,0.002,-0.590159706418889,0.5429242365633616,0.9785528691697788
1725,1784097798.395318,0.052901466688422535,0.06399397268554069,0.24890931984061715,0.012661388402019705,-0.584,0.364,1.065,0.999,-0.048,-0.011,0.001,-0.590159706418889,0.5429242365633616,0.9785528691697788
1726,1784097798.4321685,-0.04841514332602702,-0.03760512825870316,0.2732315243344054,0.1123201669059277,-0.579,0.358,1.065,0.999,-0.047,-0.009,0.001,-0.590159706418889,0.5429242365633616,0.9785528691697788
1728,1784097798.461448,-0.08931442785743018,-0.1287706457232612,0.2533319020127462,0.06218135796113192,-0.573,0.351,1.065,0.999,-0.044,-0.005,-0.0,-0.590159706418889,0.5429242365633616,0.9785528691697788
1728,1784097798.484294,0.012836368005636575,-0.025897798336777855,0.24776570894330083,0.025572452496352142,-0.569,0.346,1.065,0.999,-0.042,-0.002,-0.001,-0.5623903857835466,0.514149044467707,0.9785528691697788
1731,1784097798.5076244,-0.06280018218026881,-0.10531342433753418,0.24766144057669465,0.008479892086029436,-0.566,0.342,1.065,0.999,-0.041,-0.001,-0.001,-0.5623903857835466,0.514149044467707,0.9785528691697788
1731,1784097798.5392373,-0.16122560201326827,-0.20267500179717024,0.2472049922215972,9.072599298255019e-05,-0.562,0.338,1.065,0.999,-0.039,0.0,-0.002,-0.5623903857835466,0.514149044467707,0.9785528691697788
1733,1784097798.5617478,-0.24126188934369686,-0.29744806623971687,0.24251817845080773,-0.02330118337682554,-0.557,0.333,1.065,0.999,-0.039,0.001,-0.003,-0.5623903857835466,0.514149044467707,0.9785528691697788
1733,1784097798.5852196,-0.1352307142241234,-0.19001217252276284,0.28129497165437567,-0.1223301205579187,-0.551,0.327,1.066,0.999,-0.038,0.001,-0.004,-0.5623903857835466,0.514149044467707,0.9785528691697788
1736,1784097798.6120567,-0.04186420341189637,-0.08818079405846362,0.2521869156774378,-0.07714771112199617,-0.547,0.323,1.066,0.999,-0.038,0.001,-0.004,-0.5623903857835466,0.514149044467707,0.9785528691697788
1736,1784097798.633185,0.002951859944574378,0.01331682331848949,0.246106880366673,-0.0499625028343853,-0.543,0.319,1.067,0.999,-0.039,-0.001,-0.005,-0.532410318921144,0.4876850606478779,0.9785528691697788
1738,1784097798.6484487,0.040743637010219984,0.10663151603324564,0.24434507919323314,-0.03121259472991921,-0.539,0.315,1.067,0.999,-0.04,-0.003,-0.005,-0.532410318921144,0.4876850606478779,0.9785528691697788
1738,1784097798.6703076,-0.05998951149747165,0.004122251597248203,0.24676203634579524,-0.01802575509341536,-0.537,0.314,1.067,0.999,-0.041,-0.004,-0.004,-0.532410318921144,0.4876850606478779,0.9785528691697788
1740,1784097798.6988776,0.041369146496142005,0.10373142418983662,0.24426472690175263,-0.009477438117181507,-0.533,0.31,1.068,0.999,-0.042,-0.006,-0.004,-0.532410318921144,0.4876850606478779,0.9785528691697788
1740,1784097798.7165456,0.061497103847126165,0.1259700739717935,0.2435610683795082,-0.00044582123685459225,-0.53,0.307,1.068,0.999,-0.043,-0.007,-0.003,-0.532410318921144,0.4876850606478779,0.9785528691697788
1742,1784097798.7329292,0.07065278259188507,0.11005788579777778,0.2436642857956507,0.0035977561421814564,-0.526,0.304,1.068,0.999,-0.044,-0.009,-0.003,-0.532410318921144,0.4876850606478779,0.9785528691697788
1742,1784097798.7530274,-0.031068116930461936,0.007330480939540307,0.24788785328808327,0.022466564154122938,-0.523,0.302,1.069,0.999,-0.045,-0.01,-0.003,-0.532410318921144,0.4876850606478779,0.9785528691697788
1744,1784097798.7719154,0.06964125120146947,0.10669915923912052,0.24451084849843138,0.002518189233161612,-0.521,0.3,1.069,0.999,-0.046,-0.01,-0.002,-0.532410318921144,0.4876850606478779,0.9785528691697788
1744,1784097798.7880273,0.06299086497696586,0.07737039419393077,0.24446589910132155,0.006387939805198419,-0.518,0.298,1.069,0.999,-0.046,-0.011,-0.002,-0.532410318921144,0.4876850606478779,0.9785528691697788
1746,1784097798.8021903,0.14172396396287412,0.16008651230525348,0.2437837446900925,0.004612525358585402,-0.516,0.296,1.069,0.999,-0.047,-0.011,-0.002,-0.532410318921144,0.4876850606478779,0.9785528691697788
1746,1784097798.81589,0.06610215649084056,0.06659772055935077,0.24505102949374993,0.0053353716838949895,-0.514,0.294,1.07,0.999,-0.047,-0.011,-0.002,-0.532410318921144,0.4876850606478779,0.9785528691697788
1747,1784097798.8365917,0.05728118569100537,0.08078020198425613,0.2448230124284217,0.0038827636973239,-0.509,0.29,1.07,0.999,-0.047,-0.011,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1748,1784097798.8560283,0.1319395565830993,0.17080436529333992,0.24413101842570128,0.0025867267424526056,-0.506,0.288,1.07,0.999,-0.047,-0.011,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1749,1784097798.8761194,0.12770944341931342,0.17205406691198993,0.24459398195408244,0.001234673996064796,-0.502,0.285,1.07,0.999,-0.047,-0.01,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1751,1784097798.8969991,0.024581902827294055,0.06775615387894274,0.2650859189783203,0.10075460495842788,-0.5,0.283,1.07,0.999,-0.047,-0.01,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1751,1784097798.9172504,0.037580601330800295,0.009617959394601562,0.25039290525451646,0.0576980863172621,-0.496,0.281,1.07,0.999,-0.047,-0.009,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1752,1784097798.9389439,-0.06335581458094688,-0.09062193314628259,0.2535986503560068,0.11266841017926756,-0.494,0.279,1.07,0.999,-0.047,-0.009,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1753,1784097798.9587896,0.01600316067460017,-0.07641880408216767,0.248549767112914,0.051560512832024945,-0.492,0.278,1.07,0.999,-0.047,-0.008,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1754,1784097798.979476,0.11550846687538242,0.025479257969300145,0.2438023422934829,-0.0068853190478014095,-0.49,0.276,1.07,0.999,-0.046,-0.007,-0.001,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1756,1784097798.9993708,0.10217613310687895,0.08914803628524068,0.24535974168773098,-0.009463904601103548,-0.485,0.273,1.07,0.999,-0.045,-0.006,-0.002,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1756,1784097799.0178075,-0.0003773844213812577,-0.013080599766166226,0.26022565825079097,0.09075800424757235,-0.483,0.272,1.07,0.999,-0.045,-0.006,-0.002,-0.5004112759494681,0.46370156428919174,0.9785528691697788
1757,1784097799.036913,0.013404154017820621,-0.009970164198067899,0.2493541827861639,0.04393792518748183,-0.481,0.27,1.07,0.999,-0.045,-0.005,-0.002,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1758,1784097799.057687,0.005547667960407024,-0.00766989275728918,0.24762354415472002,0.016106987768966394,-0.476,0.267,1.07,0.999,-0.044,-0.004,-0.003,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1759,1784097799.0770807,-0.09409236976030941,-0.10741233089292179,0.2519451769551976,0.058668798088974405,-0.473,0.265,1.07,0.999,-0.044,-0.004,-0.003,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1760,1784097799.0990424,-0.00304637517742401,-0.05097321912984297,0.2480077032244105,0.017982041082484565,-0.47,0.263,1.07,0.999,-0.044,-0.004,-0.004,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1761,1784097799.1216543,0.004151157125576635,-0.014264925203089189,0.24742506587193772,0.0014024984435586016,-0.468,0.262,1.07,0.999,-0.043,-0.004,-0.004,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1762,1784097799.1461666,0.018911357443103946,-0.0024786516000101094,0.24721026252982997,-0.007497415809166314,-0.466,0.261,1.07,0.999,-0.043,-0.004,-0.004,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1764,1784097799.1696422,0.027205011831699738,-0.000476117165316807,0.24740298474711364,-0.011908030713319102,-0.461,0.258,1.07,0.999,-0.043,-0.004,-0.004,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1764,1784097799.1826715,0.0940626752772484,0.09704633383862782,0.246263384149442,-0.01647815108900859,-0.459,0.256,1.07,0.999,-0.043,-0.004,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1766,1784097799.1987185,-0.008250185163071314,-0.005374220271212246,0.2563438759538999,0.04188058869437756,-0.456,0.255,1.07,0.999,-0.043,-0.004,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1766,1784097799.21715,0.023017862584255908,-0.025194371944095517,0.24955688335146,0.01179968001205247,-0.452,0.253,1.07,0.999,-0.042,-0.004,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1767,1784097799.247721,0.020010383222934094,-0.020883956232652687,0.24854042028809764,0.001225371749926648,-0.45,0.252,1.07,0.999,-0.042,-0.004,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1769,1784097799.2730534,0.029262650538676785,-0.02877272694179804,0.24846597328745837,-0.0042563478521321215,-0.447,0.25,1.07,0.999,-0.042,-0.004,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528691697788
1769,1784097799.2997303,0.01453803098889829,0.029200241642689112,0.24835614283845617,-0.007590701821515918,-0.443,0.248,1.07,0.999,-0.042,-0.004,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1771,1784097799.3226588,0.024777385214052067,0.022700560716085897,0.24880935402715215,-0.008870576513121564,-0.437,0.245,1.069,0.999,-0.042,-0.004,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1772,1784097799.347021,0.08140513042637676,0.11970776445745622,0.24742536933547635,-0.01222591841835464,-0.434,0.243,1.069,0.999,-0.042,-0.005,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1774,1784097799.3731544,-0.020606091263138823,0.01671564884378153,0.26043454796086324,0.06678786085010811,-0.429,0.241,1.069,0.999,-0.042,-0.005,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1774,1784097799.3996537,0.017086555460651423,-0.013960410713786661,0.2517403097613574,0.02825192988255932,-0.423,0.238,1.069,0.999,-0.042,-0.005,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1776,1784097799.425069,0.0724784009296976,0.08609034528080267,0.2487946296708845,0.009870376554660169,-0.418,0.236,1.068,0.999,-0.042,-0.004,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1776,1784097799.441862,0.06956027224140174,0.11291847292172144,0.24829213938659098,0.000768576724403303,-0.413,0.233,1.068,0.999,-0.041,-0.004,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1779,1784097799.4567323,0.008725441333297126,0.011708057539909125,0.24979027095398773,-0.003528314380324229,-0.409,0.232,1.068,0.999,-0.041,-0.004,-0.005,-0.431186605651682,0.4237728361057228,0.9785528691697788
1779,1784097799.4761372,-0.09130766428716487,-0.08857351740496547,0.25216595749186893,0.05365470070900989,-0.404,0.23,1.068,0.999,-0.041,-0.004,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1781,1784097799.5216875,0.010427417990156979,0.013336723609493964,0.24957983126745467,0.014593049631802787,-0.399,0.227,1.067,0.999,-0.041,-0.003,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1781,1784097799.5491865,-0.08965097061010696,-0.08699250615278785,0.26321944140751713,0.10332588758864164,-0.391,0.224,1.067,0.999,-0.04,-0.003,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1784,1784097799.5648992,0.012040032394424138,0.014849597109383272,0.2519763434166497,0.04401125369872541,-0.384,0.221,1.066,0.999,-0.04,-0.002,-0.006,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1784,1784097799.5791514,0.0657220954564686,0.11428101560552476,0.2482466800534712,0.016035822295727503,-0.38,0.22,1.066,0.999,-0.04,-0.002,-0.006,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1785,1784097799.59705,-0.03589391023090749,0.011424388263801807,0.2641811887003855,0.11408840331954122,-0.374,0.218,1.066,0.999,-0.04,-0.002,-0.006,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1786,1784097799.6208918,-0.12124075309973181,-0.08886048403043514,0.24918083328718046,0.0257024083121567,-0.369,0.216,1.066,0.999,-0.04,-0.002,-0.006,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1786,1784097799.6392157,-0.019928636630328844,-0.1290554833797661,0.2499130634738489,-0.013277581799182057,-0.364,0.214,1.065,0.999,-0.04,-0.002,-0.007,-0.3944037799790059,0.4080830118803277,0.9785528691697788
1788,1784097799.6579068,-0.023862090708047443,-0.05289965566305413,0.24975178659845165,-0.02105939717531181,-0.358,0.212,1.065,0.999,-0.041,-0.003,-0.007,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1789,1784097799.6794775,-0.007691120546743105,-0.056418931792701806,0.24945354742480352,-0.026891252533783425,-0.353,0.21,1.065,0.999,-0.041,-0.003,-0.008,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1790,1784097799.6993957,0.08021378636086597,0.044987333757717095,0.24784537106577473,-0.05434949385492774,-0.348,0.208,1.065,0.999,-0.041,-0.003,-0.008,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1790,1784097799.7211547,0.04615046602507705,0.11757773087651613,0.24810623976239096,-0.04337254018199001,-0.344,0.207,1.065,0.999,-0.041,-0.003,-0.009,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1792,1784097799.7437108,-0.05498696436876073,0.01463835843732128,0.2610599829370244,0.05749820061894606,-0.338,0.205,1.065,0.999,-0.042,-0.003,-0.009,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1794,1784097799.7629251,-0.0034594029255964887,-0.07070189486070087,0.2522368022690039,0.016929658256675223,-0.333,0.203,1.065,0.999,-0.042,-0.004,-0.009,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1794,1784097799.7796407,0.0315422742897255,0.02974075852384804,0.24980092424904637,-0.000713493974024787,-0.327,0.201,1.064,0.999,-0.042,-0.004,-0.009,-0.3564847490844476,0.39538285657781885,0.9785528691697788
1795,1784097799.7970722,-0.06920079777049556,-0.07100198114035244,0.2598639932853309,0.0808161611625338,-0.323,0.2,1.064,0.999,-0.042,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1796,1784097799.8184004,-0.035431395714919274,-0.08750569686152632,0.25209823251551156,0.03129852036901776,-0.317,0.198,1.064,0.999,-0.042,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1797,1784097799.840977,-0.03216380053076812,-0.07323761746576335,0.25063760376489264,0.008263923867004534,-0.314,0.197,1.064,0.999,-0.042,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1797,1784097799.859965,-0.04480502698418574,-0.08622848131132502,0.2502766586558422,-0.005489406233701158,-0.309,0.195,1.064,0.999,-0.042,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1798,1784097799.8788867,0.01158585780262332,0.01522335606168107,0.2491894630282259,-0.016410171875144312,-0.303,0.194,1.064,0.999,-0.043,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1798,1784097799.896603,-0.02457833937550523,-0.07122099798895322,0.2502458709111549,-0.020447748272921343,-0.299,0.192,1.064,0.999,-0.043,-0.004,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1800,1784097799.919745,0.03212228253515141,0.030547494028794475,0.24922553326745558,-0.0323759712535356,-0.295,0.191,1.064,0.999,-0.043,-0.005,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1801,1784097799.939222,0.03707045299989034,0.12868983970666753,0.24817499155937237,-0.0286143282697575,-0.293,0.19,1.064,0.999,-0.043,-0.005,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1802,1784097799.957922,0.04298141365752296,0.17675027587086387,0.24834583508598057,-0.026072279987212815,-0.286,0.189,1.064,0.999,-0.043,-0.005,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1803,1784097799.978456,-0.02292974410795752,0.0724272970116755,0.2522926459658284,-0.007719484864119608,-0.283,0.187,1.063,0.999,-0.043,-0.005,-0.009,-0.31767206536304965,0.3857536078515161,0.9785528691697788
1804,1784097799.996229,-0.12184556511309987,-0.02938051973236866,0.252323685629335,0.084005625236461,-0.276,0.185,1.063,0.999,-0.043,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1805,1784097800.0183868,-0.14842615333880815,-0.12864505786181213,0.24792840961233453,0.0038387915691051183,-0.271,0.184,1.063,0.999,-0.043,-0.006,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1807,1784097800.037793,-0.14577406796558567,-0.22538860911121233,0.24765278804060414,-0.058842493876116675,-0.266,0.183,1.063,0.999,-0.043,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1807,1784097800.0601826,-0.042150319527923544,-0.11975768020065838,0.2633259836592835,-0.1331850305168142,-0.263,0.182,1.063,0.999,-0.043,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1807,1784097800.0784295,-0.08151992720258078,-0.1532329939417197,0.25480892042257214,-0.07995895715012777,-0.259,0.181,1.063,0.999,-0.043,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1809,1784097800.0996296,-0.011971166631005795,-0.05050413371166282,0.25221391098756785,-0.058235769933390386,-0.253,0.179,1.062,0.999,-0.043,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1811,1784097800.1269877,0.009095850395333102,0.050138703898700426,0.2503636185855376,-0.043431611944498,-0.248,0.178,1.062,0.999,-0.044,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
1811,1784097800.1489587,-0.035871977358842025,-0.05111398125461247,0.25289509257830206,-0.0312588036710953,-0.242,0.176,1.062,0.999,-0.044,-0.005,-0.009,-0.27821399753826026,0.37925686003244286,0.9785528691697788
