step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1710,1784091730.657705,-0.0022306566332018357,-0.0006486102237136457,0.2500451017092533,0.0016032650559251614,0.116,-0.229,0.644,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1710,1784091730.6770093,-0.005956508631095876,0.0032842848626337476,0.25055163306555667,0.0018009441613282993,0.116,-0.229,0.644,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1713,1784091730.7060053,-0.0071441606354840995,0.004834187678935946,0.2503947298317907,0.0019400065343484919,0.116,-0.229,0.644,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1713,1784091730.7293193,-0.0013612317408456323,-0.0023479063342011983,0.25033979520813615,0.0008572887290254246,0.116,-0.229,0.644,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1715,1784091730.759624,-0.0039900055301992435,-0.00035758155357568794,0.24926201281367782,5.369034160551331e-05,0.116,-0.23,0.644,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1715,1784091730.7874334,-0.00834847983221948,0.005759747187756327,0.2499265347074963,-0.0004095045017381121,0.116,-0.23,0.644,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1718,1784091730.8140855,0.004145526112053578,-0.0011840845265568486,0.24981883437203597,-0.0006211444954495808,0.116,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1718,1784091730.8401477,0.007115549567467093,-0.0014217926994515642,0.2500804060115972,-0.0007872167314543577,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1721,1784091730.8628132,0.007428896174012954,-0.0021910617393513868,0.24978796169647477,-0.000865773280544722,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1721,1784091730.8874896,0.007598649649002746,-0.0018412112544634943,0.25009187158807206,-0.0009003739667253334,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1723,1784091730.9096029,0.005613152501609951,-0.00033312246712400434,0.24869893014639793,-0.0008626943706085558,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1723,1784091730.9306445,0.006604284845608564,-0.0023347066818840204,0.24981204967273224,-0.0008404948630731934,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1725,1784091730.9519958,0.005598282744282736,-0.0016259768591580306,0.249816169132548,-0.0007518673148490493,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1725,1784091730.9725027,0.004731278756283298,-0.0011792891947195253,0.24990945704909848,-0.000696310850367873,0.115,-0.23,0.645,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1727,1784091730.9927392,-0.0031485566758922695,0.00709360438707813,0.24878982359886345,-0.0005925926426854362,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1727,1784091731.020313,0.003469274503025019,-0.0005172627155070261,0.24960533848213945,-0.0005412853308168644,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1730,1784091731.0459478,0.004393890817423682,-0.0018606613959996701,0.24971284680847253,-0.0005497856483450737,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1730,1784091731.070926,-0.0039825100131165025,0.0061832640996850805,0.24876852636439958,-0.0004366686518754029,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1732,1784091731.0992646,-0.005615952434727164,0.0072797210265254444,0.24871932263860808,-0.00036380131756844465,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1732,1784091731.127388,0.0032936078123598153,-0.0009255442086904889,0.2496738347736877,-0.0003846362647876283,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.647553004963895
1735,1784091731.152674,0.0061719420377005715,-0.0036704528720871085,0.25034617235350687,-0.0004599823297219756,0.115,-0.23,0.646,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1735,1784091731.1789196,0.006933189457802753,-0.004083363897404733,0.2504852823461373,-0.0005812220107013575,0.115,-0.23,0.647,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1738,1784091731.2004433,-0.010133777548986637,0.002358559616949439,0.24943351166452077,0.00033679539353087106,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1738,1784091731.2227256,-0.003413812619982033,-0.0031302434662107068,0.25002900934208866,0.001148703306566833,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1740,1784091731.2517476,-0.0070156647450515044,0.00274385636179926,0.25011398532900303,0.001526299871221268,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1740,1784091731.2702386,-0.010129891972608412,0.0038776832261687155,0.24935590776911065,0.0016977158071811418,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1742,1784091731.2896676,-0.002842432576008226,-0.002373914355210116,0.25018373033922947,0.0008089696289260627,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1742,1784091731.3077304,-0.0003572113245067718,-0.003569320981724744,0.2504897074778126,0.00021569581804047652,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.648553004963895
1744,1784091731.3312776,-0.00615764255917528,0.003456823156804359,0.25038214783686374,-0.0002177956447387439,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1744,1784091731.34978,-0.006281990050063871,0.0042462725848130545,0.2505656399073298,-0.0004513867842823744,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1746,1784091731.364974,0.0003997776691819638,-0.004327783867354648,0.24950280915069484,-0.0007256467680201784,0.115,-0.23,0.647,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1747,1784091731.3868325,0.008197163342401795,-0.004757420630204207,0.25039209046636396,-0.0007015033905539294,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1748,1784091731.4066756,0.010280382747664352,-0.0050123574645015295,0.24997586252518325,-0.0008528858379138137,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1749,1784091731.4254131,0.01231411013642171,-0.007184199995956889,0.2490291588757251,-0.0009081325537849078,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1750,1784091731.446303,0.009790779423965848,-0.005155257485290249,0.24999285088025025,-0.0008964697859082637,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1751,1784091731.4630978,0.009194167071535253,-0.00459297832704425,0.2501778716531528,-0.0008620739244494906,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1752,1784091731.4846616,0.008951922463414114,-0.005371943297359391,0.2499468001336988,-0.0007769173438393928,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1753,1784091731.5083263,0.00826714566051824,-0.005164547892688887,0.24990576591216854,-0.000723246354603375,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.649553004963895
1754,1784091731.5234718,0.002096347772960583,0.0016784187907566,0.24913574513676592,-0.0006272772063848413,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1755,1784091731.543387,0.00014218258666653938,0.00542436540331382,0.2499030930178376,-0.00058726849832872,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1756,1784091731.5637257,0.005774880201071406,-0.0034472505055472905,0.2503561182550157,-0.0005691213236087594,0.115,-0.23,0.648,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1757,1784091731.5837998,-0.006334599601269954,0.00021867281719049197,0.2498978655445057,-0.0005708701482035097,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1758,1784091731.603936,-0.007629143821791189,0.0028832157644848935,0.2502645029611719,-0.0004971481998047587,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1759,1784091731.6233916,-0.00779972791462219,0.0024112510999818246,0.25047659867520733,-0.00048745589012180415,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1760,1784091731.6438386,-0.008598952297508115,-0.001029931701403329,0.2490344340070401,0.0006854346956503548,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1761,1784091731.6634018,-0.0014491368735778595,-0.007309178035615031,0.2497377287723208,0.001378005346736379,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1762,1784091731.6858513,-0.005611774895867637,-0.0003667510375048935,0.24976102789747312,0.0017140912867741984,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1763,1784091731.7062194,-0.0068710115856102025,0.0012225568482971752,0.249793348938914,0.0019205588581406737,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.650553004963895
1764,1784091731.7258792,-0.005606417857641065,-4.1950681674403356e-05,0.24995218975381386,0.002012809749189021,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1765,1784091731.7472453,0.0005264179866281762,-0.006413466817244647,0.25030766635508983,0.002071319126340264,0.116,-0.23,0.649,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1766,1784091731.7671232,-0.003448857923521585,-0.0005678817961737512,0.24986240661854497,0.0019970576158281892,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1767,1784091731.7874029,-0.0038029794220028404,0.00027685331697536314,0.24982186879750265,0.0019465732579409753,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1768,1784091731.805528,-0.0024259011731580793,-0.0009843384439516337,0.24980145668382542,0.0008195282299698211,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1769,1784091731.8259144,0.00023839076794977127,-0.0032408058373647117,0.24867134508089922,-5.306436823974514e-05,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1770,1784091731.8456407,-0.002390591579730837,-0.0015577215924796398,0.2495838190646072,-0.0004741586722077027,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1771,1784091731.869315,-0.004339999984009198,0.00020955179116955575,0.250102241159066,-0.0006350620191876968,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1771,1784091731.8860095,-0.004661371103716817,0.001164668266241141,0.250455611966957,-0.0007198814746975772,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.651553004963895
1773,1784091731.9077337,-0.004839628500135404,0.0003013045626681435,0.25042323406497075,-0.0007687616142325643,0.116,-0.23,0.65,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1774,1784091731.928067,0.0026763570568868467,-0.008095125916304936,0.24989332250586407,-0.0007925217273676709,0.116,-0.23,0.651,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1775,1784091731.944179,0.00940143604506452,-0.0076258001473467965,0.25040434523655264,-0.0007514581485269438,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1776,1784091731.9653735,0.012457548030443882,-0.009857998722072846,0.2498484290458029,-0.0008211880392552634,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1777,1784091731.9853673,0.012800284938173895,-0.010093837012121278,0.2497468673358192,-0.0007625914377001116,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1778,1784091732.012173,0.011911142298189514,-0.008633307307313716,0.25008151048803323,-0.0007332540078926617,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1778,1784091732.0347042,0.012861179016499164,-0.00892226593285999,0.24971568042946116,-0.0007117064980269351,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1780,1784091732.0620117,0.012331265770081798,-0.008675872383367457,0.24965005642384647,-0.0007057251835381576,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1782,1784091732.0868328,0.014061510979965386,-0.010546199264630234,0.24852479811315206,-0.0005551674763580377,0.116,-0.23,0.651,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1782,1784091732.107057,0.010567420688009047,-0.0077857530558501295,0.24964259413982237,-0.000618254996975708,0.116,-0.23,0.652,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.652553004963895
1784,1784091732.1271312,-0.0052139849026229396,0.0009117849775231376,0.24964988820548772,-0.0006457446472583239,0.116,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1784,1784091732.1472442,-0.007264051931720833,0.0006867885224981288,0.24880087576040832,-0.00043270528239359833,0.117,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1786,1784091732.1676445,-0.006964952433007626,0.0005093820750383879,0.24968701093288737,-0.0004337789244775356,0.117,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1786,1784091732.1878762,-0.007244536866190872,-0.0004703954557110576,0.24896350648189514,-0.00039627579834941546,0.117,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1788,1784091732.208317,-0.006528183378623285,0.00024720267448310324,0.24981238538026881,-0.00041601430292018,0.117,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1788,1784091732.2283716,-0.005967654888405401,-9.107577545721529e-05,0.250017888799856,-0.00044555834246349244,0.117,-0.23,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1790,1784091732.2507124,-0.00408737228280464,-0.0003063020113833817,0.25032491387707895,-0.0005272330151533014,0.117,-0.229,0.652,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1790,1784091732.2707334,-0.002415319122872066,-0.001301545354778423,0.24994992389225376,-0.0005821825287247573,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1792,1784091732.2910795,-0.0015768058038581195,-0.0017773317251978324,0.2498822969108464,-0.0006086950736980949,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1792,1784091732.311271,-0.0021595300641308046,-0.0003242563590622402,0.25020419503197616,-0.0006239951278950584,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.653553004963895
1794,1784091732.3324199,-0.0009659208152145993,-0.001718624508129922,0.25009641818886985,0.00040347696340062116,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1794,1784091732.3539217,0.005740828297637571,-0.009529749042637002,0.25004522648900646,0.0010966052452224882,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1796,1784091732.3734865,0.0010345033080248894,-0.002441495505494766,0.25003593407353175,0.0014761566121890566,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1797,1784091732.3941987,-0.002548369345679688,0.00040215923111443924,0.25031679848850136,0.0017087386792952733,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1798,1784091732.4146178,0.0038913284101220677,-0.008021170584957583,0.2503431264227728,0.0018945397891206724,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1799,1784091732.4369326,0.01139616576849612,-0.013322447061290536,0.249132403802415,0.0019800812671596857,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1799,1784091732.465793,0.0007086703506060041,-0.0017561779560503893,0.249783338860347,0.0019481398594544256,0.117,-0.229,0.653,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1802,1784091732.48882,-0.00319170879715492,0.0013953485263030335,0.2500353651954318,0.0019369672938566837,0.117,-0.229,0.654,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1802,1784091732.50531,-0.003009528609341991,0.0004311475695390199,0.25014936759748124,0.0009015540206283935,0.117,-0.229,0.654,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.654553004963895
1804,1784091732.5246634,0.007113985196007963,-0.007460309284398059,0.24902941866981,1.9450120562730872e-05,0.117,-0.229,0.654,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.655553004963895
