step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1254,1784719988.9463894,-0.0055700229285511604,0.4748285890500363,0.21975517835217126,-0.0021584713720225,0.539,-0.001,0.249,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1254,1784719988.9705467,-0.004739730630062525,0.4746339369374382,0.21973403679528147,-0.0022624465559534577,0.539,-0.001,0.249,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1257,1784719988.9882686,-0.008712975743733937,0.47372633570663913,0.22067030952812308,-0.0038471076926549315,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1257,1784719989.0037887,-0.0045569301642385965,0.4752235174360482,0.21972029894874034,-0.0023055135545773263,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1257,1784719989.0263705,-0.008247500706078235,0.4736026001718418,0.220745733628824,-0.0039049433928667046,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1259,1784719989.058143,-0.008837709695116217,0.4739132382634261,0.22085780469398097,-0.004024736588153438,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1261,1784719989.0845485,-0.006646052977059435,0.4746455458724167,0.22027393234900228,-0.00307284938168131,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1261,1784719989.1135468,-0.008155534397610593,0.47380259606774766,0.22071013228724967,-0.0038378488097773693,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1264,1784719989.140813,-0.004719679562991545,0.47490332934527413,0.21996304353155446,-0.0025810341940310823,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1264,1784719989.1679308,-0.004147514965648917,0.47468254860755177,0.21988921660138647,-0.002585088057732497,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1266,1784719989.2232156,-0.003804338828050621,0.47505499910166105,0.2196417535507371,-0.0024134043744664137,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1269,1784719989.265328,-0.0058211994611712115,0.47466815713089966,0.21985337360917165,-0.0031994616683886905,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1271,1784719989.286827,-0.008340045097276438,0.4746635165993102,0.21989691383990764,-0.00403052551959678,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1271,1784719989.3082874,-0.008749145725071544,0.47475841026966986,0.21987599311669268,-0.003977320639414408,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1273,1784719989.3225813,-0.008815702272386938,0.4747982636190083,0.21978318860865265,-0.003857991328854243,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1273,1784719989.3373203,-0.009245202076471802,0.47495365269784384,0.21964923560207295,-0.003801384495521695,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1275,1784719989.3536758,-0.005813320358826783,0.4749768606384134,0.21954656139481307,-0.002688911075843091,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1276,1784719989.3725548,-0.0053092117639100475,0.47503122010856097,0.2195187536194038,-0.0027130456040309484,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1277,1784719989.3930857,-0.004643371962541355,0.47501834238040697,0.2195164165990206,-0.0025886603109645592,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1278,1784719989.4130454,-0.0048423090795230335,0.47501825962834715,0.21951669265704732,-0.0026412268961448337,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1279,1784719989.4314132,-0.0050815149334294514,0.4750926621740392,0.21949729538735013,-0.0029432109647770962,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1280,1784719989.4507644,-0.0049964006138592445,0.47208256286352085,0.2088219292310553,-0.0030097069337886966,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1281,1784719989.4720619,-0.005333064982162645,0.4718581502001231,0.2078202469817542,-0.0031017611681474094,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1282,1784719989.4909587,-0.00536110666396801,0.471984717454449,0.2078017173150949,-0.003130153955922393,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1283,1784719989.5111203,-0.007551157642627377,0.4716848137501035,0.20795387861227177,-0.003940389216557989,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1284,1784719989.5323262,-0.008645978525770133,0.47041033073224403,0.20885011703550654,-0.005078714330441215,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1284,1784719989.551536,-0.006557668290711492,0.4712612210910819,0.20878457616866233,-0.00495874584557019,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1286,1784719989.5707908,-0.006156926011231956,0.47041477494752715,0.2093543325370369,-0.005287483214096422,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1287,1784719989.5915406,-0.00852512791607514,0.4673945768940698,0.21203833199875588,-0.006325724402017502,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1288,1784719989.6121218,-0.008441703567330639,0.46715955243152835,0.2130794199470786,-0.0064723856552325555,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1289,1784719989.6318119,-0.005341345692426581,0.4708254763899933,0.21037624309860256,-0.005423053191112011,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1290,1784719989.6521156,-0.00482066278240309,0.4693202390672553,0.2104513375679099,-0.005402336147012183,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1291,1784719989.6714122,-0.005297684997794656,0.4672439604640684,0.21235976144229754,-0.005737507464883225,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1292,1784719989.69206,-0.0048061893430456195,0.46785360564508516,0.21186999327445294,-0.00558853034438648,0.539,-0.001,0.248,0.988,-0.0,-0.152,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1293,1784719989.7114177,-0.008829410585128681,0.45782733027938777,0.21959013974629085,-0.006785148532991971,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1294,1784719989.730049,-0.009370816878207714,0.4594359759469173,0.22128047698861245,-0.006768408839320989,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1295,1784719989.7523274,-0.006099227906265837,0.470573486340431,0.21291165714019608,-0.005366400208749731,0.54,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1296,1784719989.772465,0.00034377778088250446,0.45455204767349794,0.22191602655518403,-0.0054835343429016845,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1297,1784719989.7920551,0.0034796126677707935,0.4678356435109829,0.21503837546583696,-0.0049198255854399145,0.54,-0.002,0.246,0.988,-0.001,-0.151,-0.002,0.5389950854891408,-0.0010496918388125758,0.24829829962708716,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1297,1784719989.8114724,0.003015062632930054,0.45214025710604555,0.22377058922162824,-0.005979217736100179,0.54,-0.002,0.246,0.989,-0.001,-0.151,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1299,1784719989.8315582,0.0030639585172959486,0.4543878419555968,0.22354450765196562,-0.006343357772984905,0.54,-0.002,0.246,0.989,-0.001,-0.151,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1299,1784719989.8516972,0.00372101808890644,0.4630976914128288,0.21690781524784225,-0.00604625271796659,0.54,-0.002,0.246,0.989,-0.001,-0.15,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1301,1784719989.8766208,0.0039661877566284425,0.4604971938591712,0.21835855089253778,-0.0059944778725415995,0.54,-0.002,0.245,0.989,-0.001,-0.15,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1301,1784719989.8917086,0.004437329693337335,0.463972340552818,0.2159858810584823,-0.005835164036532607,0.54,-0.002,0.245,0.989,-0.001,-0.15,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1303,1784719989.9120865,0.0018436418239012415,0.4475304979863962,0.2261124867797991,-0.006628588227209486,0.541,-0.002,0.245,0.989,-0.001,-0.149,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1304,1784719989.9329405,0.0007186037100231082,0.4515906640307666,0.2235997974166952,-0.006790344937472173,0.541,-0.002,0.244,0.989,-0.001,-0.149,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1305,1784719989.9535177,0.00030621401489411303,0.44901380833012583,0.22601889235775952,-0.006754176318763319,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1305,1784719989.9726562,0.003276459031861684,0.46118326022330525,0.21673994068329167,-0.005914087192531458,0.541,-0.002,0.244,0.989,-0.001,-0.148,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1307,1784719989.992618,0.0033244116170534125,0.4607547707017961,0.2170810379481518,-0.005798884758580067,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1308,1784719990.0128918,0.003281672752424898,0.45738128547547363,0.21990337362200665,-0.005849785244925352,0.541,-0.002,0.243,0.989,-0.001,-0.148,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1309,1784719990.055922,0.00034883676830634903,0.4453326557673345,0.22721292251953829,-0.006451526235497978,0.541,-0.002,0.243,0.989,-0.001,-0.147,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1309,1784719990.0998561,-0.0004913386501319842,0.44992846843212064,0.22323003358582563,-0.00655946189370837,0.541,-0.002,0.242,0.989,-0.001,-0.147,-0.002,0.5390428595800006,-0.0013878535619901604,0.24818560248541938,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
