step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1397,1782950321.3375149,-0.16217672904365876,-0.07566852745765672,0.2479178257095179,0.0026609297854359036,1.373,0.672,1.691,0.996,0.009,0.092,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5301423390933019,0.680827623171414,1.0198655005686064,0.47923563887865345,0.6425945296225107,0.6
1398,1782950321.3570719,-0.06853571015131596,-0.043996306770611865,0.24908922691007543,0.0017004831497749178,1.372,0.674,1.691,0.996,0.009,0.092,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5295573909210335,0.682718576907499,1.019945836344008,0.47923563887865345,0.6425945296225107,0.6
1399,1782950321.3774025,-0.16282008967360026,-0.06897477519799342,0.24856112180502676,0.002569721735586704,1.371,0.677,1.691,0.996,0.009,0.092,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5279693391521111,0.687756116772846,1.0201598200234836,0.47923563887865345,0.6425945296225107,0.6
1400,1782950321.397758,-0.1455996970462442,-0.05216582992696296,0.24890835225118013,0.0026335503339259916,1.37,0.682,1.691,0.996,0.008,0.091,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5267481284962753,0.6915425902648598,1.0203192968676222,0.47923563887865345,0.6425945296225107,0.6
1401,1782950321.417355,-0.04457281586955386,-0.008465166145418618,0.2502958603997097,0.0013193174342344405,1.369,0.685,1.691,0.996,0.008,0.091,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5255023361456563,0.6953410883579021,1.0204729212457724,0.47923563887865345,0.6425945296225107,0.6
1402,1782950321.437084,-0.0008229760870089864,0.0019117208667301655,0.25056795306022733,0.0003969289725647341,1.368,0.688,1.691,0.996,0.007,0.091,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5246596754625812,0.6978774360916087,1.0205683051210224,0.47923563887865345,0.6425945296225107,0.6
1403,1782950321.4562936,0.027002907103441616,0.00984948096241093,0.2509452837201399,-0.000205553272048239,1.367,0.69,1.691,0.996,0.006,0.091,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5235980812704953,0.7010426829805395,1.0206698885455876,0.47923563887865345,0.6425945296225107,0.6
1404,1782950321.4765458,-0.06372332971105435,-0.017595115837236705,0.24997945059142454,0.0015084823401093665,1.366,0.694,1.691,0.996,0.005,0.09,-0.0,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5225335303375438,0.7041916231423726,1.0207434952822516,0.47923563887865345,0.6425945296225107,0.6
1405,1782950321.498603,-0.12148589878909888,-0.05428628799144029,0.24912110390358116,0.0025335626700758937,1.365,0.696,1.69,0.996,0.005,0.09,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5216829161163391,0.7066932671345301,1.0207786261509337,0.46982273418185877,0.6710748255754495,0.6
1406,1782950321.5175662,-0.02475943936173622,-0.0177603527786555,0.2504435734823218,0.0016020407316464224,1.365,0.698,1.69,0.996,0.004,0.09,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5208324656335331,0.7091805484404843,1.0207950309800757,0.46982273418185877,0.6710748255754495,0.6
1407,1782950321.538346,0.015069703514598895,-0.012302897679834487,0.2506865093544213,0.0010041903672689512,1.363,0.702,1.69,0.996,0.003,0.09,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5195503564584008,0.7128911683784421,1.0207946299896196,0.46982273418185877,0.6710748255754495,0.6
1408,1782950321.5581126,0.03930950079192808,0.001710492860908741,0.2510002660677639,0.0006826711921678074,1.362,0.706,1.69,0.996,0.002,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5182492593832164,0.71657716584761,1.0207783637636776,0.46982273418185877,0.6710748255754495,0.6
1409,1782950321.5955112,0.04286710363610935,0.0065776906914217295,0.25124200678660713,0.0005585669785635461,1.361,0.708,1.69,0.996,0.002,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5173670682334888,0.7190202105721741,1.0207650819551115,0.46982273418185877,0.6710748255754495,0.6
1409,1782950321.624552,0.047697360060831404,0.010430531429564287,0.25143204556671916,0.00039776801789692185,1.359,0.713,1.69,0.996,0.001,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5153283984314192,0.7244826873718538,1.0207482937126227,0.46982273418185877,0.6710748255754495,0.6
1412,1782950321.6511147,0.05400262322134714,0.011183176407672324,0.2514972900228596,0.0002088256430509141,1.359,0.716,1.69,0.996,0.0,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5143948131447994,0.7269014581285052,1.0207536505151367,0.46982273418185877,0.6710748255754495,0.6
1412,1782950321.679332,0.15263687019574523,0.11013944099576746,0.2550466621901339,-0.001680379386782543,1.357,0.72,1.689,0.996,0.0,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5124792553815004,0.7317338297201705,1.0207850290078153,0.46982273418185877,0.6710748255754495,0.6
1415,1782950321.695891,0.08353991403618964,0.03868796122064891,0.25252743958141477,-0.0002880988238744182,1.355,0.725,1.689,0.996,-0.0,0.089,-0.0,1.2458273944675642,0.6989394368949584,1.3321070559520556,0.5107616143956253,0.735960585886997,1.0208164566858946,0.46982273418185877,0.6710748255754495,0.6
1415,1782950321.7126172,-0.017227760475062942,-0.04775470048909315,0.24960896007029176,0.0016811095449556594,1.354,0.726,1.689,0.996,-0.0,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5100152423734557,0.7377717163435713,1.020828611794541,0.4587189749801012,0.6989394368949584,0.6
1416,1782950321.7285454,0.08319399075522356,0.05298542831924556,0.25562822863490836,-0.004902123307328704,1.353,0.729,1.689,0.996,-0.0,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5090116749896211,0.7401868463977959,1.0208425242211212,0.4587189749801012,0.6989394368949584,0.6
1416,1782950321.7460341,0.031502400086535404,-0.008009699862921979,0.25152120746281176,-0.002559948409337328,1.353,0.731,1.689,0.996,-0.0,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5082549022442553,0.7419973292864916,1.0208498892965663,0.4587189749801012,0.6989394368949584,0.6
1418,1782950321.7700536,-0.06557517716576543,-0.06423440966440878,0.24930183849250603,0.00041549835981413317,1.352,0.733,1.689,0.996,0.0,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5072414026037695,0.7444093956363657,1.02085537908979,0.4587189749801012,0.6989394368949584,0.6
1418,1782950321.7892334,-0.11928241771139364,-0.0709646250602044,0.24903132885252383,0.0020961670584882883,1.35,0.737,1.689,0.996,0.001,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5054500497077413,0.7486266851504664,1.020855583816332,0.4587189749801012,0.6989394368949584,0.6
1420,1782950321.8032272,-0.03440952573642536,-0.026270182398924084,0.25027610128315686,0.0015145859455328705,1.348,0.741,1.689,0.996,0.001,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5036307676782656,0.7528431950277324,1.0208483357011477,0.4587189749801012,0.6989394368949584,0.6
1420,1782950321.8200276,-0.03180333353774353,-0.01914377788890772,0.2504418151908292,0.0013631363965339901,1.347,0.744,1.689,0.996,0.002,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.5025790816163234,0.7552517152653658,1.0208415968706648,0.4587189749801012,0.6989394368949584,0.6
1422,1782950321.8452497,0.06898099767848752,0.0811390402032901,0.2550883513041965,-0.0008206223644973217,1.344,0.751,1.688,0.996,0.003,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.49935575595307946,0.762424991156428,1.0208068065724238,0.4587189749801012,0.6989394368949584,0.6
1422,1782950321.8639002,-0.026852184032910897,0.002090906148808344,0.25071544493847375,0.0003309021070964685,1.343,0.754,1.688,0.996,0.003,0.089,-0.0,1.233072742303349,0.7260880810704564,1.3321070559520556,0.4985305510823568,0.7642078153458484,1.0207959923146328,0.4587189749801012,0.6989394368949584,0.6
1424,1782950321.881048,0.07380687544424466,0.10159003114301536,0.2553872032988348,-0.004274452063044864,1.342,0.756,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.49741758990657653,0.7665835584423403,1.0207812007744101,0.4459643228158861,0.7260880810704564,0.6
1425,1782950321.8994987,0.030020307234875143,0.014774844780636676,0.25089966990951573,-0.0017613216918659401,1.34,0.76,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.4954385887522695,0.7707421526115183,1.0207546335698916,0.4459643228158861,0.7260880810704564,0.6
1426,1782950321.9170444,0.00649138877793802,-0.0022630711877031015,0.25005851828160774,-0.000294016438646894,1.338,0.764,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.49371561881790665,0.7743102883876005,1.0207398721723302,0.4459643228158861,0.7260880810704564,0.6
1427,1782950321.9398785,0.005860983074890611,-0.012946668721652746,0.24984409665643575,0.00039722826097618783,1.337,0.767,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.49167812088318685,0.7784694569885628,1.0207295698852565,0.4459643228158861,0.7260880810704564,0.6
1428,1782950321.9654245,-0.08630385389240859,-0.06619914123059227,0.24848194593612916,0.002008761631056952,1.336,0.77,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.4905012405667754,0.7808448735909186,1.020729775338842,0.4459643228158861,0.7260880810704564,0.6
1428,1782950321.9876385,-0.016442978920060344,-0.023252422426197072,0.2495774380556659,0.0018815358365513127,1.334,0.772,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.4893145183274036,0.7832189582467989,1.0207329375247391,0.4459643228158861,0.7260880810704564,0.6
1430,1782950322.0161018,-0.11294284118102844,-0.08748752704742735,0.24811595547732979,0.0033644277060888364,1.333,0.775,1.688,0.996,0.003,0.089,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.4878180999949625,0.7861828568902112,1.020735185810767,0.4459643228158861,0.7260880810704564,0.6
1432,1782950322.0388463,-0.01761104479335754,-0.02590326407911754,0.24967667403840754,0.0027874070060297388,1.331,0.778,1.688,0.996,0.003,0.09,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.48539130866573904,0.7909160366592747,1.0207286753273048,0.4459643228158861,0.7260880810704564,0.6
1432,1782950322.0627615,0.08282451452821107,0.07465644521380818,0.25317730319722526,0.0006235659151042367,1.33,0.781,1.688,0.996,0.003,0.09,-0.0,1.218713100151096,0.7524230522999291,1.3321070559520556,0.4838518828821556,0.7938697377889549,1.020716729349018,0.4459643228158861,0.7260880810704564,0.6
1434,1782950322.0872283,-0.019242812077239685,-0.027184310412146445,0.2482044146217376,0.0024232405547387247,1.328,0.785,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.4819780164144827,0.7974069992493382,1.0206985857022675,0.4316046806636331,0.7524230522999291,0.6
1434,1782950322.1084397,0.08122544546865211,0.07265265695455168,0.25567262691952014,-0.012528918080491048,1.326,0.788,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.4807099154647755,0.7997592970643211,1.0206879446190273,0.4316046806636331,0.7524230522999291,0.6
1436,1782950322.1349137,0.051937592328233445,0.0034461070598998944,0.25058083403002657,-0.0069312824702589225,1.325,0.791,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.47942822121940226,0.8021074949630905,1.0206785198207784,0.4316046806636331,0.7524230522999291,0.6
1436,1782950322.169023,-0.04453577835934887,-0.06547665162261784,0.24846287852814467,-0.0018816464564719911,1.322,0.796,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.4768333528627413,0.8067870637533521,1.0206609845336396,0.4316046806636331,0.7524230522999291,0.6
1439,1782950322.2000928,-0.08708198755650495,-0.0771153603087163,0.2481162772984905,0.000806918882178835,1.32,0.8,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.47355661040492897,0.8125787815507477,1.0206293350813325,0.4316046806636331,0.7524230522999291,0.6
1439,1782950322.2277107,0.015093093359865695,0.02479148739289279,0.2557352572590891,-0.0028056264104711235,1.316,0.807,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.470900735606519,0.8171581695254942,1.0206158587628154,0.4316046806636331,0.7524230522999291,0.6
1442,1782950322.2428553,-0.050465304999467456,-0.03942143477596401,0.2500609243950529,-0.0007797022293515384,1.314,0.81,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.4685363480135173,0.8211334020002694,1.020618039279707,0.4316046806636331,0.7524230522999291,0.6
1442,1782950322.2569673,0.025591017866816723,0.009101740452932418,0.25045647286267836,0.00016096998026449627,1.313,0.812,1.689,0.996,0.003,0.09,-0.0,1.2028001472160006,0.7778495731253068,1.3321070559520556,0.46785334725656064,0.8222647889266084,1.020619421232158,0.4316046806636331,0.7524230522999291,0.6
1444,1782950322.2750218,-0.06751697784888817,-0.07344521216701677,0.24800879859222982,0.0020069581418764512,1.31,0.816,1.689,0.996,0.003,0.09,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.46509237464357955,0.8267695278620653,1.0206249546009174,0.4156917277285378,0.7778495731253068,0.6
1445,1782950322.2978988,0.009466250011911967,-0.012701695820025609,0.2492131203691813,0.0015801428956971379,1.308,0.821,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.4622936232131729,0.8312396314817055,1.020642065319554,0.4156917277285378,0.7778495731253068,0.6
1446,1782950322.325176,-0.0723182075244703,-0.06950299387845102,0.24813392812306173,0.002573536573125757,1.307,0.822,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.46123385320474625,0.8329061817142108,1.0206512749687149,0.4156917277285378,0.7778495731253068,0.6
1446,1782950322.3464134,0.029489470290348027,0.032233566278996775,0.2563416130274371,0.00020751874690650568,1.305,0.824,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.45981172328648173,0.8351200182922269,1.020663906583131,0.4156917277285378,0.7778495731253068,0.6
1448,1782950322.362433,-0.06997495327707022,-0.06468381885114094,0.2491407595645426,0.0009303114054796615,1.304,0.827,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.45837774074400095,0.8373243923185864,1.0206761337340116,0.4156917277285378,0.7778495731253068,0.6
1448,1782950322.3778925,0.01606581458460793,0.0027060005976301676,0.2502302880271554,0.0009347598726815422,1.303,0.828,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.45729366738285104,0.8389719534685072,1.0206853995471799,0.4156917277285378,0.7778495731253068,0.6
1450,1782950322.3978848,-0.05531277338442675,-0.048308545202528134,0.24895620055148143,0.001896917680003576,1.3,0.832,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.4547320321467283,0.8427994407636741,1.0207091719739507,0.4156917277285378,0.7778495731253068,0.6
1451,1782950322.4178536,-0.019077163206509713,-0.01974896437448128,0.24942136631885603,0.002000509325617335,1.298,0.835,1.689,0.996,0.003,0.089,-0.0,1.1853911529447023,0.8022761355289652,1.3321070559520556,0.453246198361867,0.8449751315245387,1.0207297225855367,0.4156917277285378,0.7778495731253068,0.6
1452,1782950322.438192,0.03952800040553353,-0.0012507198641876736,0.24944704474768387,0.0010682784644011978,1.296,0.839,1.689,0.996,0.002,0.088,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4506128276591445,0.8487660611670601,1.0207872034061336,0.39828273345723947,0.8022761355289652,0.6
1453,1782950322.4573145,0.0539644998764325,0.0062456373348069305,0.24949638555444628,0.00042998744919824766,1.295,0.84,1.689,0.996,0.002,0.088,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.44947009172379776,0.850386854355377,1.0208189162428192,0.39828273345723947,0.8022761355289652,0.6
1454,1782950322.5176945,0.15259769926772881,0.10602563881657207,0.2542105173090011,-0.0030429054790928663,1.291,0.847,1.689,0.996,0.002,0.088,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4452030595782755,0.8563214581198367,1.0209593697837431,0.39828273345723947,0.8022761355289652,0.6
1454,1782950322.5351348,0.24841776740559773,0.2022207420074285,0.2549284191314509,-0.004037581605604423,1.284,0.856,1.689,0.996,0.001,0.087,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4383724249708696,0.8654172856476608,1.0211821201270266,0.39828273345723947,0.8022761355289652,0.6
1457,1782950322.5536284,0.1422078214405425,0.0971681146792504,0.26201030484415144,-0.06716725790373448,1.282,0.86,1.689,0.996,0.001,0.087,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4358968862950386,0.8686064960556484,1.0212590704840891,0.39828273345723947,0.8022761355289652,0.6
1457,1782950322.571876,0.03865311185243864,-0.005239535570688375,0.25017523337877096,-0.028941786180422688,1.28,0.862,1.689,0.996,0.001,0.087,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4346479609677168,0.8701989863203063,1.0213007502589133,0.39828273345723947,0.8022761355289652,0.6
1459,1782950322.5870206,-0.04613147128758614,-0.04289337630858957,0.2488283176329389,-0.01434006755588422,1.278,0.865,1.689,0.996,0.002,0.087,-0.0,1.16654877091712,0.8256148302637734,1.3321070559520556,0.4321285424252415,0.8733785458288438,1.0213943247938133,0.39828273345723947,0.8022761355289652,0.6
