step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1322,1784094384.4240472,-0.006980307662669185,0.004254534539364899,0.2484517761565402,2.5110644312903707e-06,0.592,-0.0,1.324,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6405530049277903,0.3106022282985011,-0.0005495507976303829,0.8424168860351524,-2.5667990655356067e-07,-6.111359364767436e-14,0.26100000005019564
1325,1784094384.4463043,-0.005072428889765774,0.0018907285580928596,0.24948220816930056,3.718603989149961e-06,0.592,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6405530049277903,0.3105483144653707,-0.0004956234000380642,0.8425945342170259,-2.5667990655356067e-07,-6.111359364767436e-14,0.26100000005019564
1325,1784094384.4778717,-0.0026356581629793817,-0.001012569220169528,0.2500385532659583,1.0393192990098591e-05,0.592,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6405530049277903,0.3105000800940886,-0.0004468564595373193,0.8427532901314111,-2.5667990655356067e-07,-6.111359364767436e-14,0.26100000005019564
1327,1784094384.5079944,-0.003942582451293097,0.0008748627310296696,0.24966299722759813,1.0696039578714433e-05,0.592,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6405530049277903,0.3104514640476831,-0.0003960911810010827,0.8429091697622155,-2.5667990655356067e-07,-6.111359364767436e-14,0.26100000005019564
1327,1784094384.5356762,-0.0033121847134748184,-0.0012117601732543146,0.25007736473463393,9.068560835451412e-06,0.592,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.31040349365096576,-0.00034382979587305645,0.8430573851371552,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1330,1784094384.5699234,-0.0037189909717306536,-0.0003505077883087047,0.24979436198136268,9.121555214185594e-06,0.592,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.3103636270099684,-0.00029907294038678184,0.8431791146086818,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1330,1784094384.6066442,-0.003797339497170239,0.0012852009510737668,0.2497915735068671,1.1615247049766754e-05,0.591,-0.0,1.325,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.3103125667218101,-0.00024012674859797979,0.8433380024402201,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1334,1784094384.637795,-0.007277638809552978,0.005687477422912016,0.24874114436989678,8.345503632328518e-06,0.591,-0.0,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.3102417679382604,-0.00015178573559619825,0.843568592925646,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1334,1784094384.6690333,-0.005389028521638372,0.001334862767357779,0.24991199429293148,5.686383667461119e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.31019830315583313,-9.476486781663241e-05,0.8437233751777969,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1337,1784094384.6978023,-0.005039644265017359,0.00032861738975439,0.2499711517844726,5.293136857224883e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.3101671553238065,-5.316444334194877e-05,0.8438433127147354,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1337,1784094384.723681,-0.0037689174894105903,-0.00020653058193715636,0.25007622462237494,4.1369070425184545e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6415530049277903,0.31014689377938565,-2.6012393264287117e-05,0.8439238143516468,-2.5667990655356067e-07,-6.111359364767436e-14,0.26200000005019564
1340,1784094384.748576,-0.005279766022824322,0.0007113592461898844,0.24980961830895626,1.5523627262449059e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3101075070761312,2.5695110708457535e-05,0.8440850346479293,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1340,1784094384.7862332,-0.007126461576296393,0.0034775982741806193,0.24887073258100778,-2.7955699346620333e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.31008870279150724,5.04008979963609e-05,0.8441665140270095,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1343,1784094384.8198924,-0.005886925817051641,0.001544108167496108,0.24975026389282187,7.346673721744292e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.31007509897896135,6.853416186848342e-05,0.8442281506394474,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1343,1784094384.8426645,-0.0030491650988478743,-0.0010511680212820038,0.2505114692326002,1.1075920855207447e-05,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3100619306930192,8.616038467383272e-05,0.8442904106776166,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1345,1784094384.8596911,-0.003943090424801189,-0.0003231087494419988,0.24982518066723058,7.382357633795995e-06,0.591,-0.001,1.326,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.31003706843989687,0.00011903822293853595,0.8444165313352022,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1346,1784094384.876105,-0.006025022633711756,0.0022737824126665123,0.2486219448848905,1.967953594360269e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3100063149584443,0.00015667782554557922,0.8445868087076627,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1346,1784094384.8921554,-0.003957435519936349,-0.0007899137308155276,0.2499014059009721,9.006141575885721e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.30999536883358336,0.00016899215577321648,0.8446518263932351,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1348,1784094384.9105682,-0.004105950105533489,-0.0001792330723822868,0.24965995171659494,7.36976075005587e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3099815924002501,0.00018377295885653753,0.8447396245073661,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1348,1784094384.9293723,-0.004136035326465302,-1.1474807255757932e-05,0.24964476977155972,5.9527010986112174e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3099687875145642,0.00019680887750323677,0.844828706552853,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1350,1784094384.94725,-0.0041413858963569965,1.90184502107376e-05,0.2496445426462799,5.2444354045624335e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.3099566581344978,0.00020824371808314155,0.8449186652821575,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1350,1784094384.9646585,-0.004853843849573991,0.0026364456405916486,0.2486143724016349,3.5087075119372125e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6425530049277903,0.30994808827770254,0.000215780873745306,0.8449864892553381,-2.5667990655356067e-07,-6.111359364767436e-14,0.26300000005019564
1351,1784094384.9805672,-0.002872326821957115,-0.000641408794329874,0.2502487603327687,1.295734027365939e-05,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.3099375256120825,0.0002245090276481687,0.8450768313136763,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1352,1784094385.001787,-0.0049567704308165275,0.001531449374107761,0.24877826652710605,5.003160550168447e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.30992333046506376,0.000235356415710209,0.8452122035314913,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1354,1784094385.0393221,-0.003430701288360141,0.0005810960616224655,0.24973927677505764,9.720176833213174e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.3099147336743459,0.0002414009090491125,0.8453022335196673,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1354,1784094385.0765018,-0.003857297943930037,0.00182654604392791,0.2487505722570935,6.79103700573575e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.30991067831927854,0.0002440841279372201,0.8453471248242516,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1357,1784094385.093837,-0.003229502994213411,-0.0004916125124240205,0.24973031247310673,1.1665120128641827e-05,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.3098958925929888,0.0002528814959737612,0.8455268028096972,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1357,1784094385.119792,-0.0038191647496534503,0.0003999962318466752,0.24884606376450136,6.558452605040439e-06,0.591,-0.001,1.327,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.3098907443716161,0.0002555709403644505,0.8455941046654739,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1359,1784094385.157602,0.004731760343116339,-0.0010485576873303076,0.250124818247007,-2.7212348415034684e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.309879012558599,0.00025984672624430687,0.8457523669543329,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1359,1784094385.1855276,0.006161383557902689,-0.002565073289520015,0.2502858161713253,-2.637545145262575e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.30986208523020525,0.00026091731275889674,0.8459830363854797,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1363,1784094385.210097,0.007397935617343268,-0.0017688679714230552,0.2498809142587283,-3.946748301167195e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277903,0.30985508163275055,0.00025996769394186355,0.8460765338061468,-2.5667990655356067e-07,-6.111359364767436e-14,0.26400000005019564
1363,1784094385.2276826,0.007788117194936465,-0.002748743540291731,0.2504080847486587,-4.0854607445106326e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30983950771601804,0.00025462254767809166,0.8462898820659647,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1365,1784094385.2508132,0.008189635635294108,-0.0027017538670230223,0.25001811118576545,-4.9027794915891985e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30983636366574974,0.0002528501750331118,0.8463378580425696,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1365,1784094385.282327,0.007908583146656361,-0.0017838805470157173,0.24905300416577303,-5.335723916986842e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30982632130182,0.00024485968187400127,0.8465306359898086,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1367,1784094385.3136573,0.0068568852915296945,-0.002324633357042664,0.2501579128087421,-5.72704230559851e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.3098192953919329,0.00023205446359383133,0.8467995626225785,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1369,1784094385.3381455,0.005167192603278569,-0.0016935145786629077,0.24863630518402582,-6.387036230506607e-05,0.591,-0.001,1.328,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30981869883486995,0.00022207760163758054,0.846973629979935,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1369,1784094385.3606195,0.0065969584596092265,-0.0030103782060162034,0.24989023412049313,-7.939150808725059e-05,0.591,-0.001,1.329,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30982058464918794,0.00020811220732644875,0.8471719889985416,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1371,1784094385.3760524,0.00649867485771518,-0.0032776384848625818,0.24995429815700915,-7.801085426973631e-05,0.591,-0.001,1.329,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30982153068801227,0.00020243994873160728,0.8472461542364954,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1371,1784094385.3992598,0.0057989198172079745,-0.0028241408689520745,0.24964046405566717,-8.110435673923384e-05,0.591,-0.001,1.329,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6445530049277903,0.30982292862669547,0.00019460101723703876,0.8473448372747618,-2.5667990655356067e-07,-6.111359364767436e-14,0.26500000005019564
1373,1784094385.4215236,-0.002025324261984436,-0.0028130677958601805,0.24976199053274348,-4.5650301984551445e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30982462975946995,0.0001847061417311196,0.8474668138512684,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1373,1784094385.437135,-0.002145676154948497,-0.0028184118923563675,0.24976913060003078,-5.276652317572735e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30982602290958705,0.00017696931498414656,0.8475635189567948,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1375,1784094385.4516053,-0.002175582192838053,-0.0028200340961007566,0.24976925583199783,-4.619399284948293e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.3098271947545618,0.00017140597783863514,0.847635674619727,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1375,1784094385.472522,-0.002180289143769158,-0.003942471077131025,0.24976056576961195,-4.2500764923571874e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30982983283733123,0.00016068405758147254,0.8477793169352132,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1377,1784094385.488273,-0.0018381122641945784,-0.00416447696412727,0.24976008870662653,-4.0221379301497254e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30983291115297384,0.00014994744780993404,0.8479233415526034,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1377,1784094385.5062551,-0.001615176725869491,-0.0035682629983982746,0.25008305149422483,-3.799739102052297e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.3098356800878336,0.00014076544184011742,0.8480450728481729,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1379,1784094385.5225902,0.0003239494514810596,-0.00463135124255956,0.24850334960988202,-2.8152920964066654e-05,0.591,-0.001,1.329,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30983789702650316,0.0001332147230859121,0.8481443300046055,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1380,1784094385.541099,0.0032845340393814274,-0.004423760935527285,0.24818478056191795,-2.873608298449549e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.3098418428385063,0.00011944781406047702,0.8483221656705618,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1381,1784094385.5650768,0.004494769910837754,-0.005132204668903238,0.2480604867788366,-2.2351472341274604e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.3098464131459379,0.00010324149001615783,0.8485322169446919,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1381,1784094385.5867238,0.0017437151735946923,-0.004433545480997321,0.2497585730522266,-2.0525525733011457e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6455530049277903,0.30984747312212807,9.915357265471998e-05,0.8485858286796879,-2.5667990655356067e-07,-6.111359364767436e-14,0.26600000005019564
1383,1784094385.6082835,0.0048854078319514015,-0.004603572450266375,0.2482754722618785,-1.8925522066942248e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6465530049277903,0.30984970125148276,8.700867787155775e-05,0.8487476001623514,-2.5667990655356067e-07,-6.111359364767436e-14,0.26700000005019564
1383,1784094385.6271818,0.005787771554976763,-0.004815582310931302,0.2484086833505476,-1.1325671830723056e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6465530049277903,0.30984958012409247,7.522996387996149e-05,0.8489085560224555,-2.5667990655356067e-07,-6.111359364767436e-14,0.26700000005019564
1384,1784094385.645227,0.0019677886794168954,-0.004241108034575126,0.2500157477624362,-1.0591202329921496e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6465530049277903,0.3098480236604125,6.528724319850569e-05,0.8490396114629031,-2.5667990655356067e-07,-6.111359364767436e-14,0.26700000005019564
1386,1784094385.6757982,0.0025070668199958664,-0.004448187873724042,0.2497718591803581,-1.587369910115575e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6465530049277903,0.30984577531826824,5.546942220904463e-05,0.8491680831719177,-2.5667990655356067e-07,-6.111359364767436e-14,0.26700000005019564
1386,1784094385.7033308,0.0010482366656002018,-0.004240010480312176,0.2501825328752627,-1.324465114964133e-05,0.591,-0.001,1.33,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6465530049277903,0.3098418176178815,4.441485557454283e-05,0.8493184570026102,-2.5667990655356067e-07,-6.111359364767436e-14,0.26700000005019564
