step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1844,1784431264.8285317,0.0017670702619112504,0.005157372642129417,0.24602929127916756,-4.191013801752866e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240414071390616,0.00035361046041183406,0.4462757499038204,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1846,1784431264.8464787,0.0012857548155360131,0.0055425376114846886,0.24605455161240058,-3.164595557984974e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0241803045385727,0.0003441501073382866,0.4462727554236984,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1847,1784431264.867243,0.0012293474469345584,0.004632383646733234,0.24594936541697052,-2.822360348864138e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024369993328967,0.0003213692745242445,0.4462694672721824,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1848,1784431264.885542,0.0008149142846066105,0.005831738273925575,0.2460596250305647,-1.6949448545811924e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0244912473321675,0.00030207907797796314,0.4462680872026589,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1849,1784431264.9060054,0.0011739175191816085,0.004844329276032775,0.24586166266152776,-2.5125567869590793e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246172175791428,0.0002787686647180694,0.44626735452140137,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1850,1784431264.9262521,0.0008092374093546991,0.005287557844524611,0.24593387216587323,-1.1091999029210469e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248803393985455,0.0002208677721183984,0.4462684226693963,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1851,1784431264.9441679,0.00035695345205556103,0.0051392390039408905,0.24605411747810485,-4.1584471205386017e-07,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250615802722665,0.00017462625518354958,0.44627139974599384,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1852,1784431264.964394,0.0002470819364038315,0.007722270352119529,0.2463542309234526,-4.92737083124266e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251992251742834,0.0001363482086391022,0.4462749942844423,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1853,1784431264.9862752,0.0007005279658140423,0.005331529067183126,0.24602448234863017,-5.838716683035727e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254751480977333,5.170657466956871e-05,0.446286175034773,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1854,1784431265.0044394,0.00034534666222107063,0.005333870429685808,0.24598245560621115,-2.6308263361532224e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255663924440008,2.1403028528142086e-05,0.4462911474818131,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1855,1784431265.025441,0.0007100715977699,0.005138714095267414,0.2458670708885511,-2.7997418190190725e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257909366129219,-5.8107233013495514e-05,0.446306237776473,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1856,1784431265.0479314,0.0011622119500417259,0.0066112554372149265,0.24589178508608867,-3.135317108982765e-06,1.484,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259651569493742,-0.00012484336084098548,0.4463207698183666,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1857,1784431265.0687747,0.0008082026828664978,0.007174807434787636,0.2459140081453833,-1.5309663815953847e-06,1.484,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260914540413417,-0.00017625019292109818,0.4463329545825639,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1858,1784431265.0860934,-5.1243000984081384e-05,0.007988781045696228,0.24615323274635634,2.783974014413761e-08,1.484,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262131785564286,-0.00022848187270719917,0.4463461120752611,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1859,1784431265.1099932,0.0010691082494665518,0.006316760383046918,0.24592393639830612,-2.659516079384814e-06,1.484,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264040372320065,-0.0003165512901938437,0.4463697849939688,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1859,1784431265.1295118,0.00120623960253511,-0.002776097093725262,0.24576229316980924,-5.591669642243207e-07,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264401955660414,-0.0003342185830156393,0.44637472222013647,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1861,1784431265.1571841,-0.0007630584740862304,-0.004060890098212585,0.2458906500906714,1.0274919907756149e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0265103247494072,-0.00036951976530158606,0.4463847422366786,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1861,1784431265.1816638,0.0009792103907936747,-0.004660725627809283,0.24577080466826276,1.936458226752781e-06,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0266719668035922,-0.00045708271644889136,0.4464102877212226,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1863,1784431265.1992872,2.827546332047435e-05,-0.00571142374907731,0.2456374189043027,9.887445941542066e-06,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0269079553327298,-0.0006087814158607119,0.44645546593000446,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1863,1784431265.2214503,0.0003179375868914274,-0.005801471332926372,0.24559505759573275,1.0796054017567681e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0269694176920217,-0.0006566707657575651,0.44646960229828087,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1865,1784431265.247025,-0.0012214326402055086,-0.010061490425206283,0.24516349131731674,2.281893505357143e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270765748323474,-0.0007612417958647073,0.44649986906494854,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1866,1784431265.2770684,0.00016458594779359109,-0.0066635127931558265,0.24549116995353473,1.682691956468053e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0271141998394513,-0.0008156669778007909,0.4465151126090883,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1868,1784431265.2993941,0.0003366891156042971,-0.006704003921766767,0.24535070391106334,1.686900680485304e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.027136435190735,-0.0009107278896792722,0.44653997661538086,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1868,1784431265.3187819,-0.0031462106506354682,-0.01240298313140743,0.2446452334621908,4.27425321966214e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0271206681276086,-0.0009505821096627082,0.4465493023354304,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1870,1784431265.3324976,-8.083548931362393e-05,-0.007141814876131871,0.24528684740930853,2.5990065243567422e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0271060300163541,-0.0009683920455112877,0.44655316143015533,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1870,1784431265.3517842,-0.0008631199623635841,-0.009695312708414141,0.24522867823954253,3.170637366045132e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270758153400845,-0.0009922069432252,0.4465579553383468,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1872,1784431265.3758576,-0.004049517033031371,-0.01523171569137536,0.24452387818742427,0.00012485900993154797,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270503077745239,-0.0010060390112843454,0.44656052293535897,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1872,1784431265.3967664,-0.0013496652153491616,-0.010911365654917148,0.24507296306141096,8.437642074874098e-05,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0269489248747385,-0.001037084040458232,0.44656547992133877,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1874,1784431265.4197128,-0.005275174197938172,-0.01682872129210229,0.24443717315558597,0.00016685863821687893,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026928487214993,-0.0010406766925759564,0.4465659366283151,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1874,1784431265.4434662,-0.002261956804920737,-0.012578545920259268,0.24482044082764057,0.00011568168525838906,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0268372801639225,-0.0010503866276512736,0.4465669193083481,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1876,1784431265.4621608,-0.006144241623746615,-0.01659198852758911,0.24437381207756098,0.0001936732955559723,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0266740735459061,-0.0010507448384943572,0.44656641274720094,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1876,1784431265.4812508,-0.0012058246538608382,-0.011395317617377658,0.24502614750389345,0.0001214715760022301,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0266440218221613,-0.0010491356321623176,0.44656616425856765,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1878,1784431265.5049725,-0.0060242924228087694,-0.01699538524845644,0.2444810992627689,0.00013229584930263337,1.485,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264828642494352,-0.0010339670057314104,0.4465645369726806,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1878,1784431265.5259206,-0.003523840633135544,-0.0041690275111693,0.24493215872816393,0.00010896931513298784,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264136896942841,-0.0010246072425109873,0.446563825184963,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1880,1784431265.5471795,-0.007042849073573044,-0.007559721050752803,0.2446440680579834,0.00012377778304574396,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262307411173681,-0.0009931218997282054,0.44656224255813287,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1882,1784431265.580735,-0.0013091231008799682,-0.00023669040551516259,0.24531224640778737,8.638632746154719e-05,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261926587134227,-0.0009854443104928474,0.4465619781978207,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1882,1784431265.6020896,-0.0047872036361991934,-0.001476774427724222,0.24533650733308027,8.987214128436228e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258333254232908,-0.000896162560657739,0.4465613205666814,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1884,1784431265.6209095,-0.0025139728792010953,0.000760972331540375,0.24552755517487262,6.848490618994003e-05,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256254320161335,-0.0008319469152387068,0.4465629841573997,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1884,1784431265.638711,-0.008709524723747614,-0.004425272515837634,0.2454006989173064,0.00010846553832424075,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025292568509723,-0.000711735648710356,0.44656933316897957,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1886,1784431265.6579099,-0.00943898008245151,-0.004548773106663888,0.24548909072326108,0.00013723599667790181,1.485,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251307373701595,-0.0006451388101532578,0.44657457578014587,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1886,1784431265.688622,-0.004545849680215487,-0.0012329326200903948,0.24558561966255568,0.00011581832480534769,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249745929785183,-0.0005750657504818043,0.44658141481760477,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1889,1784431265.7119617,-0.003998711817266009,-0.0011796795807154032,0.24560139077820503,0.00010084594798991995,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024825806580556,-0.0005022173218034681,0.44658990769310963,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1889,1784431265.736234,-0.005434168107274348,-0.003189974075137632,0.24565203480581585,0.000102277233271923,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246527759508366,-0.0004083960410392053,0.44660247998611474,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1891,1784431265.758803,-0.008980565214740027,-0.0064467066763782225,0.24583214250318372,0.00013510553272236497,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0245266171243677,-0.0003320810892426791,0.44661367002400104,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1891,1784431265.784703,-0.009395206801597281,-0.006664559689678027,0.24597666218719927,0.00015859668161157957,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0244400609799138,-0.0002745688475018343,0.4466224020625039,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1893,1784431265.8120975,-0.009029270345244114,-0.006331367331733847,0.2460231803856534,0.0001730504940165495,1.486,0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0243363697850434,-0.00019810821688186713,0.44663410350008015,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1893,1784431265.8394685,-0.005610747709944782,-0.0021707936506170688,0.24588390942854568,0.0001525506676605353,1.486,-0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0242270929934867,-0.00010410671804188202,0.4466483367576025,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1896,1784431265.8694708,-0.008213700963087576,-0.005277409001130134,0.24612830722113252,0.00016531127215683593,1.486,-0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0241572119089,-3.1180440882823186e-05,0.44665912849887307,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1896,1784431265.9112258,-0.005133175311651224,-0.0009357795535709264,0.2459245784565966,0.00014550294467187733,1.486,-0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240752907701833,8.906451490446469e-05,0.4466756868640825,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1900,1784431265.9431179,-0.007350551109800949,-0.0004364687709597255,0.24613069427640036,0.0001614811170027631,1.486,-0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024048106854155,0.00018219173788446875,0.4466862510332607,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1900,1784431265.9681773,-0.0035205514379067293,0.0013183872534722422,0.24587135726493814,0.0001310444922823373,1.486,-0.0,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240497385488967,0.000224593144750733,0.4466899774542916,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1902,1784431265.9898689,-0.006764293537169038,0.002888005227690022,0.24618148155380465,0.00015012889986419794,1.486,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024083395007858,0.00029991652278590084,0.44669401558910626,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1904,1784431266.0138693,-0.003411062672022021,0.0031232190486635263,0.24598904117899523,0.00012877514541943276,1.486,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240929090131563,0.0003111555918670628,0.4466942298861195,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1904,1784431266.0335166,-0.0018804183912816967,0.0025538198524413403,0.2458619207838041,0.00010155395535608986,1.486,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024128079325795,0.00034249178596357986,0.4466940426049281,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
