step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
598,1784439190.367239,0.0011334283016848183,0.0006130649576233174,0.22633913380393664,1.8438272056405707e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784439190.4067764,0.001857895299650586,0.0022483459140671793,0.22624083076788729,1.5202041293526667e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784439190.4340982,0.0019468841608068098,0.0035464612797213866,0.22622479181752658,1.5691773313261358e-07,0.47,0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784439190.4623704,0.002817854990384709,0.006679036354181091,0.22579477674956872,-6.681292215637432e-07,0.47,0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784439190.4885838,0.0007882753600232965,0.0020784841152143236,0.22615976320300424,1.0032904276250268e-07,0.47,0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784439190.5099285,0.0009555308505991549,0.0006886263276497566,0.22622356034075022,2.6389253609202606e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784439190.5323265,0.0022802274176510475,0.005947142703484475,0.22563415131621234,3.1425283825994925e-08,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784439190.5547807,0.0011372457867696944,0.0011706352043543795,0.22614603026817995,1.4990024664505311e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784439190.5793564,0.0005818867363289262,-0.007827442867379786,0.2261399012491693,2.380984395315656e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784439190.6044517,0.000928767948990554,-0.009888908899907461,0.22629694700832692,2.6967160106761866e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
611,1784439190.6304646,0.0005571838543027396,-0.009393989231776517,0.22615132589414708,1.5220234887272376e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
611,1784439190.6550698,0.0005093934640017252,-0.010190175720246912,0.22621504906494525,1.9822681217659494e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
614,1784439190.6788113,0.000504007311713414,-0.009890498575376706,0.22622449176961232,1.8826203455212353e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
614,1784439190.7065704,0.000503409918011444,-0.009054999192441111,0.22622613251306195,1.7225879962643667e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784439190.7350066,-0.0003566076635406672,-0.009398333160232399,0.22631232568230936,3.1830809910020247e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
618,1784439190.764335,-0.0004628790400990837,-0.00903179262895851,0.22640993933612721,3.324323136786066e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
618,1784439190.7944093,0.0008015917323606628,-0.006533301144608646,0.2262546323109219,1.0213223487870944e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784439190.840788,-0.00031656560653719405,-0.00951207340753289,0.2264039377051082,1.1977367658986275e-06,0.47,0.0,0.363,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784439190.87396,-4.1345817190979956e-05,-0.00048558135240248795,0.22650717870664236,2.5681045091571295e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
625,1784439190.9040995,-0.0004218620906395553,0.006199436842544602,0.22636016101445605,1.163113344366666e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
625,1784439190.9299355,-0.0004699674429222461,0.014986996341452903,0.2259956479743505,1.756631214424985e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
628,1784439190.9569302,-5.879124312469522e-05,0.007284391949355526,0.22620669697891024,2.011191396343392e-06,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
628,1784439190.9772766,-6.622208757676556e-06,0.005236867340745596,0.2262324447726981,9.276879541028092e-07,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784439190.9956887,-7.241904491436434e-07,0.0017583156628339647,0.2264073757364618,5.210566455347037e-07,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784439191.0189896,-0.0012766752125815924,0.0022015497270903486,0.22626129764632974,5.615674458522547e-07,0.47,0.0,0.363,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
632,1784439191.0403256,-0.0001606756186827373,0.0017636301207157156,0.22616352657817132,1.6632463486638735e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
632,1784439191.063918,-1.8808039883225507e-05,0.0013398636796806574,0.22623295842228403,1.9716645653704882e-07,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784439191.112265,-2.083022000477239e-06,0.0008937510507509086,0.22624321944082432,1.3644140109516904e-08,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784439191.1382506,-0.002553278599912145,0.0026200132737289,0.22581752397472887,3.400129751184635e-07,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784439191.1546333,-0.002869578301479678,0.0032574703199335746,0.2257525854118124,2.5363666316918385e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784439191.1747637,-0.0028998635056322955,0.0037250299332401166,0.22574292595930467,2.3424426380573396e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
640,1784439191.1890464,-0.004175312974686852,0.0033292072257848655,0.22582728775126926,1.2625192356023664e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
640,1784439191.2045429,-0.003915499621614921,0.0032769895106964167,0.22584015731148532,2.6047375130115953e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784439191.226629,-0.001749281522407743,0.0015407113931048926,0.22618368378276002,9.980209044711932e-07,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784439191.2441306,-0.001075718922846045,0.0009139745394397512,0.2261512426329296,-5.6219423015418e-07,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
644,1784439191.27222,-0.0009898392063565622,0.00039964808518785054,0.22631630766136074,-1.1041352466669418e-06,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
644,1784439191.2876172,-0.0026994538493255622,0.0024528681007432857,0.2259996488297008,3.257494777319865e-07,0.469,0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
645,1784439191.3112009,-0.0037677356637229285,0.002720147065660039,0.2259520519426436,9.758458815033725e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784439191.331208,-0.0013185004914865314,0.0006257078187435709,0.22628657236681696,-9.149394340564217e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784439191.356471,-0.0010226489101177612,-3.672578881118438e-05,0.22633692580491444,-2.6489816811086073e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
649,1784439191.3721452,-0.0005670632709909575,0.0002761414841073121,0.22634412396858786,-1.8453467959743983e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
649,1784439191.385707,-0.001787107922786844,0.0011548555714565641,0.22625979384606795,-1.7204109675760431e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
651,1784439191.4042609,-0.003240106393135185,0.0017057412877712844,0.22607701510072553,5.061005507065481e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
651,1784439191.4254582,-0.003416449738807879,0.001781658117857304,0.22604938974387825,1.2773976987103893e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784439191.4453106,-0.001716121608423582,0.001352366707328953,0.2262153727491839,-1.7799965104079067e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784439191.468058,-0.004508584773201211,0.0021278709803353602,0.22607018396914427,-2.3156877039825223e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
655,1784439191.4895513,-0.004845991545340914,0.0018288493615206437,0.2260486153085901,-4.2400242449991757e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
655,1784439191.5111396,-0.00487648719510626,0.0017970057195727876,0.22604506862971785,-1.0721990675808234e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784439191.5351937,-0.0018925706996729,0.00010535599449315591,0.22621619758491485,-3.282196731366121e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784439191.5573475,-0.0019525416415744389,0.00029912419751983166,0.2263260088980842,-5.298300583248415e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
659,1784439191.5732646,-0.0010968430993663068,-0.0009281354811336746,0.22642879145017206,-4.149502416405992e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
659,1784439191.590493,-0.0027117807136936966,-0.00024102752509635485,0.22635801615069012,-2.010428561648674e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784439191.6123862,-0.002052671842291229,0.00024866326149684814,0.22634738039402713,-7.110893588972504e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784439191.6277862,-0.001967744265126228,0.0003079657485534522,0.22634606568759236,-1.174749403367852e-06,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
662,1784439191.6440966,-0.002400385980907651,-8.231895696458359e-05,0.22634599623031243,-5.68183965197583e-07,0.469,-0.0,0.364,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
