step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
764,1784717516.4072042,-0.006663552490201141,-0.47163746766010184,0.21027031341885286,0.001216122913835283,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
765,1784717516.4282146,-0.006642839833743323,-0.4719861483235691,0.21019510396983754,0.001121952034524575,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
766,1784717516.4467056,-0.00665049397095255,-0.47163969775791936,0.21030628846192545,0.0010795537691085778,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
767,1784717516.4681551,-0.005881835817237448,-0.4713891423774543,0.21051060678871472,0.0009112735437777912,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
768,1784717516.4872825,-0.0057854691755771116,-0.4721393375275398,0.2102396554432978,0.0009630317831788754,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
769,1784717516.5074549,-0.005692571301207627,-0.4730495997123867,0.20969031297738286,0.0009358607097339498,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
770,1784717516.529119,-0.005570442913079931,-0.47274643082597534,0.2096469782513576,0.0008562083894960728,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
770,1784717516.5474107,-0.005603705193944762,-0.47140791845781266,0.21030917537469085,0.000914934595482731,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
772,1784717516.5662453,-0.005634258300838839,-0.47201067597854585,0.21025726323602234,0.0009568963733836075,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
773,1784717516.5874052,-0.005809372909102947,-0.47284752459377927,0.2097905814852254,0.0007702216615686505,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
774,1784717516.6072888,-0.0054929382336609805,-0.4715823356189878,0.2102507632039424,0.0007539759732098722,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
775,1784717516.6252084,-0.005529399748278981,-0.471811305061174,0.21034429991711173,0.0008044298782369531,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
776,1784717516.644838,-0.005605128376716038,-0.4713712401581402,0.21049023949736598,0.000899329707398858,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
777,1784717516.6661777,-0.005555472627557971,-0.4718320685312211,0.2103650954498212,0.0008759148720687352,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
778,1784717516.6862922,-0.005698506688713468,-0.47251361405031317,0.20993183126593867,0.0006531390424408571,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
779,1784717516.706595,-0.005462799765689483,-0.4712830031706911,0.2104234439800087,0.0007012066011612376,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
780,1784717516.726198,-0.00578994504623656,-0.4725812780628199,0.2099395294417221,0.0006590284699212051,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43793632568173946,0.0008441663490695872,0.9741463967381845
781,1784717516.7458582,-0.004490271169856522,-0.4710381086964889,0.2105874365559269,0.0006638958489646021,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
782,1784717516.7651343,-0.0044321845121902265,-0.4713126951348608,0.21068023765744276,0.0009636370781776976,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
783,1784717516.7901485,-0.004302435862364654,-0.47155253269947206,0.21055441580982576,0.0010704321446475386,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
783,1784717516.811884,-0.0042369032095170445,-0.4714878818166647,0.21056024655803793,0.0011528027194586464,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
785,1784717516.8357139,-0.004140212990429226,-0.4721689540302395,0.21020982410954914,0.001138511482918883,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
785,1784717516.8607092,-0.004176383204553226,-0.4719452450868473,0.2102137580979049,0.0012125674945396674,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
788,1784717516.8827682,-0.004354875048562462,-0.47105479552386204,0.2106844745077021,0.0014244036539535117,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
788,1784717516.9044247,-0.004411274744862782,-0.47126344976678225,0.2107004191702284,0.001536520996729213,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
790,1784717516.9299123,-0.004409162213863502,-0.4721680931777834,0.21022111655829112,0.0015756172080112051,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
790,1784717516.9541497,-0.004395824474882048,-0.4710509649252036,0.21065611750271127,0.0016056473288406853,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
793,1784717516.984781,-0.0044706669720226385,-0.47140065291287647,0.21066657136714384,0.0016995592908842449,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
793,1784717517.0041406,-0.004497716198258909,-0.47137604839105995,0.21064417837956118,0.0017536826436770948,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
795,1784717517.0239336,-0.00457946313585259,-0.4720543886928632,0.21024124130561184,0.001845380978399712,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
795,1784717517.0471663,-0.004520869785819151,-0.47106862239808095,0.2106674076017711,0.0018281494935189668,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
797,1784717517.0700822,-0.004486661450370317,-0.47140206768012866,0.21066589248174353,0.0018100395817900181,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
797,1784717517.0942209,-0.004649447924242006,-0.4719910755697303,0.21025267057481783,0.001955453587530504,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
800,1784717517.128193,-0.004710801863417236,-0.4718414131622515,0.2102550304740425,0.0020367475023259428,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
800,1784717517.1673677,-0.004542169092245777,-0.4710855972727586,0.21068740532427085,0.0019192575638735624,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
803,1784717517.2034838,-0.004476912929201276,-0.47126186199297787,0.2106990719282018,0.0018549377237504,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43751435609142497,0.0005160653617171181,0.9745394547658806
803,1784717517.2350657,-0.0033841613104389967,-0.47116671113234554,0.21081448668180958,0.001721783847173676,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
806,1784717517.270424,-0.003265165743600959,-0.47118188861690774,0.21081535084902955,0.0018919364513385571,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
808,1784717517.30508,-0.00322234281369496,-0.47118226105304706,0.21081298369344148,0.002023286675870647,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
810,1784717517.3411016,-0.0031184781202309793,-0.4712653456957812,0.2107409942771996,0.002039520390476792,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
810,1784717517.3576052,-0.0030707880121902476,-0.4712469357095837,0.21074341708301694,0.0020561618584941373,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
813,1784717517.372483,-0.0030579096902192864,-0.47086052584707777,0.21094314228442254,0.0020820933403226044,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
813,1784717517.3876326,-0.003061868929251286,-0.472096424523884,0.21031179049568874,0.0020949317705565677,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
814,1784717517.40801,-0.003058816190717037,-0.4719107132538733,0.2102807440066682,0.0021021801479819222,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
815,1784717517.4257493,-0.0030501171143877664,-0.470903809194147,0.21082621848838962,0.0021116002810807467,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
816,1784717517.4641972,-0.002971039962590338,-0.47136548959732505,0.21073546616957872,0.0020420251519801804,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
816,1784717517.484688,-0.0030171983281675014,-0.4710812287608871,0.21082486408055667,0.002079546618006328,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
819,1784717517.501081,-0.0029708090002215507,-0.47142536883111086,0.2107104308226398,0.0020339641777834634,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
819,1784717517.5171833,-0.0029480282499218763,-0.47286585695664923,0.21019512537695248,0.0019935223872202673,-0.379,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
821,1784717517.533401,-0.0029490468203594144,-0.47251040006445477,0.21001462328340362,0.0019801622825280705,-0.379,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
821,1784717517.5522933,-0.0029531180056225695,-0.47256099249179395,0.2099705932887448,0.0019714497498742895,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
822,1784717517.5705006,-0.0029548792870713546,-0.47256594603108876,0.20996015161331544,0.00196560540080713,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
822,1784717517.5987236,-0.002952624395612483,-0.47210689545091056,0.21015513755460744,0.001963893241078255,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
825,1784717517.6288111,-0.002876301962856322,-0.4727330869062952,0.20995976332875754,0.0018853677732353108,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.43715127281800015,0.00020804252491820916,0.9748877337289441
825,1784717517.6482852,-0.0020111866595067555,-0.4721290429097591,0.21016400144936553,0.0018182587696118887,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
827,1784717517.6671724,-0.00212142351364256,-0.47358995872246495,0.20955745756374283,0.0017996650452256717,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
828,1784717517.690928,-0.001848894129717909,-0.4717930471862447,0.21017175337997063,0.001961792484612251,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
828,1784717517.7058463,-0.0018140058221449674,-0.4722614408501863,0.21021367008459158,0.0020533001207840335,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
830,1784717517.7245083,-0.0019448830059221223,-0.47360410139458575,0.20954359683720677,0.0018944851092042776,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
831,1784717517.744974,-0.0016991860234417183,-0.47193967586875485,0.2100910203588141,0.0019734948087042465,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
832,1784717517.7659764,-0.00193894359145645,-0.4735902481449402,0.20956610375998144,0.0018877871354689765,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
833,1784717517.7963438,-0.0017002100347819774,-0.4722572274083607,0.20996794776855165,0.0019699800124096346,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.001,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
833,1784717517.8211508,-0.0005879520771985005,-0.47184888072121084,0.21038394824020945,0.0009287981581823483,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
836,1784717517.8419585,0.0002179685182368482,-0.4726122792512977,0.2100794607453976,0.00020766060469424902,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
836,1784717517.8634655,0.00017777557852513407,-0.472084036579977,0.21023578971246767,7.103378887272932e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
838,1784717517.8892908,0.00012351138040724436,-0.47215935719698543,0.21027832600269375,5.760441898811013e-06,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
838,1784717517.916512,0.0001875662584195995,-0.4723961117789545,0.21016788607461606,-0.00011984178527704271,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
840,1784717517.942612,4.756345625712348e-05,-0.4718127772126827,0.2103783226109166,-4.4688653832148176e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
842,1784717517.9650066,5.787739781585124e-05,-0.4724572708302819,0.21017435938387136,-7.12300983489055e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
842,1784717517.9911273,8.617490782230789e-05,-0.47227258359477164,0.21017011653034623,-0.00010749164581350507,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
844,1784717518.013152,4.311172698586504e-06,-0.4722817447824074,0.21019245893357436,-4.3843256239391596e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
844,1784717518.038966,-2.8960400615293394e-05,-0.47304762023815233,0.20977536365586769,-8.455535909250942e-06,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.4368493313249884,-4.127787929494534e-05,0.9751908881021767
847,1784717518.0703566,0.0005498223724883549,-0.47273035898935534,0.2098138603811521,3.1006538102966985e-06,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
847,1784717518.0974708,0.0005958527641323182,-0.47200397922740145,0.21025187521443828,0.0001537509217063413,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
849,1784717518.125267,0.0006238987109857654,-0.4728624423129581,0.20989518871791327,0.0002525908921289494,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
849,1784717518.1508083,0.0007236431356152544,-0.47195384837993853,0.21023718149179776,0.00024301615872739568,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
852,1784717518.1707764,0.0007673316540288888,-0.4721076946044074,0.2103184886361421,0.00024320941891949554,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
852,1784717518.1909583,0.0007737234210916839,-0.4718870650106087,0.21041500304098779,0.000256232187204169,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
854,1784717518.210934,0.000776687372065014,-0.47192806919567737,0.2104217981199402,0.0002656068226906371,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
855,1784717518.230784,0.0008592379031522293,-0.4726895133924101,0.21008569303735047,0.0001979325095944709,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
855,1784717518.2511535,0.0008109847686256819,-0.4717697000858616,0.2103610072299924,0.00023425821554219926,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
857,1784717518.2712033,0.0008594698215306794,-0.47177016196006355,0.21051314655393707,0.00018877791946271712,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
857,1784717518.2912602,0.0009715412779058943,-0.4726567074582923,0.21009620867347903,7.98681188513407e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
859,1784717518.3110552,0.0010830363744438222,-0.4724667872651192,0.21007307112434206,-4.7523339295593885e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
859,1784717518.3324404,0.0010300234861662448,-0.47185381770098184,0.21037818225298466,-3.5895619950787315e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
861,1784717518.3528821,0.0009940390983531912,-0.4719914793324453,0.21040317711581447,-2.0452912325643214e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
862,1784717518.3730507,0.0009106633520623935,-0.47198962990677396,0.2103964783100022,5.30592674091113e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
862,1784717518.3933506,0.0010401733461952128,-0.47274398454324806,0.20997909053182687,-5.567806636268194e-05,-0.378,-0.0,0.986,0.997,-0.0,0.073,0.0,-0.43660724532828354,-0.0002091278410735778,0.9754492760389759
