step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
929,1784420045.3163674,0.8531168698833661,0.42168332404922027,0.29782671181799625,0.11121483575601988,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
931,1784420045.340496,0.8531047384645313,0.4215268902562093,0.29780458587512504,0.11121627744070771,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
931,1784420045.3605843,0.8531024576097184,0.42154260081408557,0.29780689733599386,0.11121450913868394,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.15304144976994755,1.6198721680936528,1.3216879510467363
933,1784420045.376885,0.8528017322441377,0.3699074088380217,0.2972215847540906,0.11475149944218206,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
933,1784420045.3868358,0.8525230855948609,0.3703082997277552,0.29740702272702896,0.11332482681177801,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
933,1784420045.3950698,0.8522382542487159,0.3524895908002761,0.2970285688787278,0.11177210545638575,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
935,1784420045.4173598,0.8519337738188199,0.34690962209739373,0.29657777679747976,0.10882396629054066,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
936,1784420045.4373224,0.8517400592605198,0.338428234401607,0.29624596330033787,0.10728420976868622,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
937,1784420045.4563599,0.8515667983973115,0.33375258024641097,0.29593228940122934,0.10525203507783604,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
938,1784420045.4787836,0.8514445888418155,0.3289483315303231,0.29571502474682726,0.10423247249377832,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
939,1784420045.4952002,0.8513309317945857,0.32578461623251964,0.29551848744257214,0.10306765932203227,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
940,1784420045.5156558,0.8512458680451637,0.3226535120538104,0.2953576065947178,0.10217722337550783,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
941,1784420045.541152,0.8511956306307212,0.32067149832299335,0.2952688946763946,0.10158762256289414,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
942,1784420045.5551238,0.8511415193949078,0.3190840479956041,0.2951898978950015,0.1013753202689359,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
943,1784420045.5759273,0.8510979508466551,0.31787812626517614,0.29511385413103963,0.10099898981741424,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
944,1784420045.5956838,0.8510655048894853,0.31682203188594305,0.2950538841366178,0.10073646129970672,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
945,1784420045.617102,0.8510393279988115,0.3160541677057154,0.2950065276464833,0.10050754021982683,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
946,1784420045.6377542,0.8510191643040184,0.31540165470705017,0.29496996048796364,0.10033331259716165,-0.255,0.74,0.682,0.701,-0.701,-0.091,0.091,-0.18884567242826306,1.637682403592491,1.3216879510467363
