step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3030,1784429533.2546172,-0.002522232896752721,0.003898332535349159,0.24546814169265777,-0.0001072538863820893,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3030,1784429533.2696152,-0.0037219861039897257,0.002163239950166314,0.24553786914115044,-9.813411840564537e-05,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3031,1784429533.2841308,-0.0038524355783990253,0.001950951975772182,0.24555280440337462,-8.249991896495509e-05,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3033,1784429533.304277,-0.005760962923184059,0.0003443984121088417,0.24553202455167425,-6.647402014018233e-05,-0.0,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3033,1784429533.323274,-0.00664944454582689,-0.0017792805851884008,0.24548918622763494,-6.754012833379419e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3034,1784429533.346621,-0.007689055942579277,-0.003910867189023207,0.24535342586338324,-8.686472619459095e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3036,1784429533.3709154,-0.0076536630628666474,-0.0015907740566476142,0.2454545633392478,-6.598520162165185e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3036,1784429533.3885062,-0.00763601697268173,-0.0013052121607397065,0.24547420078756438,-5.424350650982268e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3037,1784429533.4029799,-0.008528635088478956,-0.005476409553330338,0.24533122406042918,-8.462683016745488e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3038,1784429533.4355595,-0.007909095053611521,-0.0026020258572287745,0.24553970824600033,-6.290520846842648e-05,-0.0,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3040,1784429533.4678335,0.0003506919343397013,-0.0022400691823276737,0.245501268575731,-5.423397201483141e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3040,1784429533.502574,0.0022387094765170075,-0.0021924894824734437,0.2455892806328091,-4.779180849278067e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3043,1784429533.5339339,0.0013738213072161535,-0.006037598264006498,0.24542254162443716,-7.019667072417655e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3043,1784429533.5656104,0.002802493748935324,-0.0026662863403456635,0.2455750007971952,-5.688639626394171e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3046,1784429533.595068,0.000494338644424561,-0.0056978087158015365,0.2455060780861642,-7.583973697408717e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3046,1784429533.6440053,0.0008157319261411812,-0.0033733566167393233,0.2455506690326698,-6.658809085049574e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3050,1784429533.6871662,0.0011907169869054641,-0.0011608802208250466,0.24559658775573373,-4.861480418640034e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3050,1784429533.7049148,-3.4545554164596565e-05,-0.0008458671270020919,0.24567301478085504,-4.1395466984017264e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3053,1784429533.7251678,-0.0006137633014891408,-0.0008067419309263637,0.2456856808241224,-3.802836260004757e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3054,1784429533.7507663,-0.000683181428983293,-0.0008024974617021234,0.24568858597068466,-3.5963002776041625e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3056,1784429533.7758958,-0.000691614352990263,-0.0008020547742204396,0.2456891390364264,-3.4725515506880324e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3056,1784429533.7995658,0.00043637455556453514,-4.1393437359034976e-05,0.24571041471132538,-2.7496260461740686e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3058,1784429533.8214428,-0.0005515795489076294,-0.0007093394546952392,0.24569213958220215,-2.962747135102509e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3058,1784429533.8422463,-0.0008377462572423337,-0.000791617689625664,0.24577843641551195,-3.050455292542173e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3060,1784429533.8677363,-0.002947389193593365,-0.0019133414501660063,0.24586039382723318,-4.328456007359044e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3060,1784429533.907105,-1.5736133910688663e-05,-0.0013463874576749267,0.24583394814439113,-4.1622756566463845e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3063,1784429533.9482453,0.0020326902500766367,-0.0009207591807774432,0.24575886153077817,-3.388711610585244e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3063,1784429533.9821398,0.001011672859819665,-0.0016297824390095763,0.24581040259625814,-3.383097881708469e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3067,1784429534.0324624,0.0020096880222673155,-0.0017159015851796766,0.2458425955365667,-3.404434731510667e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3067,1784429534.0641048,0.002329530826161273,-0.0021323738636753447,0.24576046694945944,-3.5467396502424756e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3071,1784429534.0909622,0.003507838037762563,-0.002181194043231257,0.24576590133394247,-3.563414649550164e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3071,1784429534.1363163,0.004245223198890667,-0.002538554460690425,0.24587470356576818,-4.098365949991249e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3075,1784429534.1687412,0.003375448927219209,-0.0018233764871337698,0.24578491533299962,-3.870847344783823e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3075,1784429534.1926534,0.0034243523240393998,-0.000976991902977688,0.2456801144339876,-3.126810203558661e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3078,1784429534.2312124,0.003433070087299773,-0.0008760800954295646,0.2456602724767906,-2.620719604647645e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3078,1784429534.2675486,0.0034349145837595362,-0.0008647010637397669,0.24565661005508208,-2.2724459098960462e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3081,1784429534.2964692,0.0034138973451785723,-0.000863523708513643,0.245654451007136,-2.057101462375854e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3083,1784429534.335369,0.0037604757982405076,-0.0016236109232706556,0.2456732095405832,-2.55585508669524e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3083,1784429534.3723345,0.0038157067229645965,-0.0017157000893767845,0.24567668585873176,-2.8669935140512565e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3087,1784429534.3911538,0.0033881497290131953,-0.003651954383601127,0.24569442699367602,-4.422487163332539e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3087,1784429534.4097302,0.002649012380458105,-0.001962475723427057,0.24566043427816803,-3.9165417817569505e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3088,1784429534.4266021,0.0032315077298584773,-0.005163433170880554,0.24569251570581707,-5.265189167544402e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3089,1784429534.4421065,0.0022772759667387243,-0.0028728611178514395,0.24564097495429071,-3.7949409407115535e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3090,1784429534.4627213,0.0017341169691653044,-0.0025868779234492676,0.24563041721570428,-3.2005391002047176e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3091,1784429534.4839756,0.000882629299448082,-0.0033103259763877634,0.24562696610245638,-3.369962544899836e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3092,1784429534.5059278,0.0007780961889673269,-0.0033968341527559585,0.24562738298666156,-3.4690921550174483e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3093,1784429534.5223253,-0.0003853250647827978,-0.00451848206759144,0.2456259125715959,-4.714922205090046e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3094,1784429534.5434418,0.0014198759389678177,-0.002377512926525852,0.24563234907029557,-3.693405861185571e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3095,1784429534.5632288,0.0016423068484050403,-0.0025286102182511252,0.2456309479087771,-3.2400763600021174e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3096,1784429534.5832384,-0.008813520927882772,-0.0028969704444452467,0.2455783131955284,-3.063401821637391e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3098,1784429534.6025622,-0.012147271164659624,-0.00288913639050951,0.24555840226334874,-3.541021776889452e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3098,1784429534.6252022,-0.010179410073263616,-0.0017759642096687753,0.24558283593628918,-2.814704903144512e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3099,1784429534.6435487,-0.009589199921410975,-0.0016420852652365243,0.24558580399680802,-2.4812632519660386e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3100,1784429534.662533,-0.009142948675834072,-0.0020333139456931255,0.2455868331769393,-2.3838455202759077e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3101,1784429534.6851616,-0.009831205741345942,-0.0016729667519319378,0.2455660671431572,-2.021875838573338e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3102,1784429534.704254,-0.009526491259278356,-0.0016296551341069775,0.2455638798774858,-1.9619869679309826e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3103,1784429534.7305043,-0.009115456271358027,-0.0016247496738655567,0.24556406584079182,-1.9289702646000317e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3103,1784429534.7536266,-0.0090739541153938,-0.0016242231338714317,0.2455635854059163,-1.9066185517913833e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3106,1784429534.771575,-0.00868708611745968,-0.0016241642043286302,0.24556455179887582,-1.895410312461356e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3106,1784429534.7877674,-0.008265803861405335,-0.0016241570842180115,0.2455652888016896,-1.8945118919377908e-05,0.001,-0.46,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3107,1784429534.8067245,0.0001486467545964154,-0.0008639291173597882,0.2455951038442951,-1.2462727089504681e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3108,1784429534.8274796,0.0007261505668865525,-0.00036433106163491177,0.24556730315672612,-7.688294961761331e-06,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3108,1784429534.8506668,0.0013481899528638855,-0.00025038714649352806,0.24552716881819672,-9.338545716900406e-06,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3111,1784429534.87827,0.0014189849429986946,0.00967897089096331,0.2454979836556948,0.00011347587102454491,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3111,1784429534.896621,0.0020678389890429203,0.009564073423045995,0.24554764059704173,0.00016884882353349946,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3113,1784429534.9170065,0.0021797755964622105,0.00942411188802339,0.24555738273805391,0.00020708743509907396,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3113,1784429534.9424474,0.0009864123598576375,0.011351071505469679,0.24559002741714628,0.00023821736903290258,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3115,1784429534.972646,0.0014566339836233327,0.010762739067432229,0.24565305812348964,0.00025586794654849156,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3115,1784429535.0031333,0.0007584828046626026,0.00950549869858396,0.24566336127205612,0.0002635306400915808,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3118,1784429535.024236,0.0002840026165818422,0.009729057779774354,0.2456648976659281,0.0002762368229837934,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3118,1784429535.0419006,-0.0014174223860872323,0.009312775750988494,0.24571402342488868,0.00028564834598095656,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3120,1784429535.0663774,-0.0021918697475340884,0.00922415434174205,0.24581227617392018,0.0003001105478235329,0.001,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3120,1784429535.0937302,9.159059692525912e-05,-0.000484300552711512,0.2458052032448654,0.00018257164206770664,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3123,1784429535.1114259,-0.0022055803926030876,-0.003292821955936066,0.24593592102114603,0.00012979350664197144,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3123,1784429535.1304843,-0.0002608507032218297,-0.0032099349691076555,0.24582942948252803,9.294666191013173e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3125,1784429535.1509445,0.0008943242871966538,-0.001969971642493862,0.24573876253416377,6.929905908519321e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3125,1784429535.16657,0.0010546349414408693,-0.002176947150295478,0.24572089982327538,4.6931884163846536e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3126,1784429535.207196,0.0010775457954900662,-0.002202174710923406,0.24571757457857069,3.299807753919137e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3128,1784429535.2310593,0.0009178052340289107,0.00038511804895066887,0.24580577354013355,3.7371094826232856e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3130,1784429535.245223,0.0008945273543636079,0.0011040847315087242,0.24582258389336079,4.1607103866772174e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3131,1784429535.264049,0.0008909298771758835,0.0016005670339700037,0.24582568621025,4.554514324479448e-05,0.0,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3131,1784429535.2830212,0.0019853623326671352,0.0013058529471570994,0.24592059743157246,4.21654602102894e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3132,1784429535.3092237,0.00011070863129055645,0.004716374884240315,0.24618133731047437,6.538465739061304e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3132,1784429535.3273945,-0.00013496691219663012,0.005126044018381754,0.24623251908916163,7.884705376933813e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3134,1784429535.3464937,0.0009629972850842038,0.005564622814333505,0.2462632734400088,9.071532329216808e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3135,1784429535.3648899,0.0019859191115515267,0.002585623724105871,0.24600278290848968,7.114778967269708e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3136,1784429535.385555,0.002540492576264837,0.007259508740859668,0.24615012304108402,9.408677878669844e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3137,1784429535.407435,0.002942326497314087,0.003577891978236003,0.24600047892878174,7.589249447210656e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3138,1784429535.4332302,0.002257954118699991,0.0023567511416352624,0.2459515519608721,6.216674989157886e-05,0.0,-0.46,0.796,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
