step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1140,1784091841.4218419,-0.0016346724532301377,0.0006142173377901364,0.2501262402161056,0.000666702587777569,0.117,0.23,0.584,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1142,1784091841.4418428,-0.0026325825029458183,-6.390164802268922e-05,0.24926893600727815,-0.00050994768101426,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1142,1784091841.4593644,-0.0007907124342229482,0.0007786764677798971,0.2498978416814933,-0.0012126592439925755,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1143,1784091841.475238,-0.002405598786932195,0.0006530838290564681,0.24931590952335117,-0.0017151703092927214,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1144,1784091841.497981,-0.001757580958544086,0.00033448490563534744,0.24938116520643827,-0.0019382699098800119,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1144,1784091841.519596,-0.0005009126225302002,-1.9506821844032796e-05,0.24947145126799214,-0.0020872784896404147,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1147,1784091841.5377645,0.0004137574685729034,0.0001537305409501158,0.25017891082544563,-0.0021114710921315005,0.117,0.23,0.584,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1147,1784091841.5563822,0.000189738187045832,0.00039622157978341094,0.24942573150028932,-0.0020425164734191627,0.117,0.23,0.585,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1148,1784091841.5738184,9.289250309496566e-05,0.001335073237683261,0.24999880709908195,-0.002008267575128117,0.117,0.23,0.585,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1149,1784091841.5944138,0.006224116535379728,0.009107891177309417,0.2501053844534428,-0.001960969537120065,0.117,0.23,0.585,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1150,1784091841.6149852,0.0016926358968933908,0.0022781542458778434,0.2503843476016365,-0.001984774457993734,0.117,0.23,0.585,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
1151,1784091841.6346793,0.0017776059499493013,0.0016682959181432908,0.24941679164782185,-0.0006637929268407789,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1152,1784091841.6547816,0.0011326496473416103,0.0017997606795103413,0.24996760033537754,7.108784811669564e-06,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1153,1784091841.681103,0.007070187375029721,0.009592446010213092,0.24953058698299302,0.0005501981648973418,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1155,1784091841.704761,0.0023274513861760993,0.00344583096771902,0.25051738158517906,0.0006344817036129038,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1155,1784091841.7299526,0.0009509616061060266,0.0015749749894589868,0.2503166297338309,0.0007817893162094441,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1157,1784091841.7516308,0.001020036711052219,0.001761785063981565,0.25063764844150876,0.0008182845533547669,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1157,1784091841.7803383,0.007040262068556388,0.00939827881536958,0.2505351679842459,0.0007798324877176117,0.117,0.23,0.585,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1159,1784091841.8080256,0.008117344745117147,0.009901265988540055,0.25036786107253006,0.0007178295772359241,0.117,0.23,0.586,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1161,1784091841.8378685,0.001604440043784551,0.002910355816203497,0.2504049429101291,0.0006720710038572469,0.117,0.23,0.586,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1161,1784091841.8682625,0.008546724010392727,0.010410571718193769,0.24903306344499754,0.0005487407187414564,0.117,0.23,0.586,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1164,1784091841.895508,0.01168115165554933,0.011960645674648378,0.2486928780933628,0.00037396562507170054,0.117,0.23,0.586,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1164,1784091841.9109263,0.003800017020514662,0.0034867983755420343,0.24960917244645378,0.0003121819008423536,0.117,0.23,0.586,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1166,1784091841.9361825,0.010163225663727612,0.0024205442668270086,0.24978634163212812,0.00036275173933437413,0.117,0.23,0.586,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1166,1784091841.9637733,0.0026698504708232984,-0.004742282350846554,0.25031278277666563,-0.0007526190025611822,0.117,0.23,0.586,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1169,1784091841.9870644,0.009685177590692498,0.002566194845243598,0.2497555163516044,-0.0013475054976235887,0.116,0.231,0.587,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1169,1784091842.01221,0.012491530122492656,0.004968703552795821,0.24966500141447798,-0.0017218726266015542,0.116,0.231,0.587,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1171,1784091842.0353436,0.01125238731314511,0.004484512603112521,0.24963981607369098,-0.0019020625389009542,0.116,0.231,0.587,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1171,1784091842.0603209,0.01108778122285873,0.0045890908268568995,0.24954116817285535,-0.0019859551224836094,0.116,0.231,0.587,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1174,1784091842.0981307,0.010914777002889592,0.005132204686640697,0.24969490691316146,-0.00196954952074772,0.116,0.231,0.587,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
1174,1784091842.1254816,0.00945613921331924,0.004242917458137256,0.25011969388335226,-0.0019449849598429934,0.116,0.231,0.588,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
1177,1784091842.1651273,0.009182479651434948,0.004085668546351902,0.25020094563736295,-0.000882161145912956,0.116,0.231,0.588,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1177,1784091842.1964345,-0.001975608244706911,-0.0011503802161973373,0.24974917875477576,-8.03142776351364e-05,0.116,0.231,0.588,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1180,1784091842.242329,0.0005011563614254061,0.003984901198175773,0.25025142260060024,0.0003895416473249127,0.116,0.231,0.588,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1180,1784091842.259527,0.004309827416202117,0.00569342418260551,0.2502493737577511,0.0006019506526873354,0.116,0.232,0.588,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1184,1784091842.2746272,0.0036649798037671627,0.0024834006637383874,0.24866302364878656,0.0008556022322010595,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1184,1784091842.295946,0.006824563336530934,0.005837916616729798,0.24938799550935162,0.0008672462219358067,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1185,1784091842.3133147,0.0077669673576994044,0.006631361110650179,0.24946822964177767,0.0008365782235635259,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1186,1784091842.3355753,0.006408957856981444,0.006008089446327532,0.24948599241825165,0.00079966021264859,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1187,1784091842.355729,0.0064460920491794735,0.00495401329931331,0.24948945457563138,0.0007167417944605029,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1188,1784091842.3766446,0.006511449885002567,0.004643312385227812,0.24958026151851356,0.0006569613236895099,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1189,1784091842.3968406,0.006515056019322292,0.004635932993998025,0.24959545806075367,0.0006238364242115615,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1190,1784091842.413818,0.01090488229748817,0.005581612279693705,0.24873703030003894,0.00047790838559179003,0.116,0.232,0.589,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1191,1784091842.4341822,0.010933046707760213,0.005565225999897581,0.24841476305474383,0.00036778231792982356,0.116,0.232,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1192,1784091842.4546063,0.008960613404443062,0.006391326293548161,0.24844467469761136,0.00032488304195052355,0.115,0.232,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1193,1784091842.4754298,0.008495587188641858,0.005252157369796284,0.24853819858780102,0.0003070586557661482,0.115,0.232,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1194,1784091842.4945784,-0.0015813048118387824,-0.0017983659314242048,0.2501131446378767,0.0004783474272476338,0.115,0.232,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1195,1784091842.5116718,0.005216450345270372,0.004330680552525258,0.24902960604528604,0.000490723488765991,0.115,0.232,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1197,1784091842.544844,0.008249411364793957,0.00638707507837772,0.2489952301059752,0.0005144677317899922,0.115,0.233,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1197,1784091842.5683675,0.008474042385990851,0.004480636783618187,0.24907241965265628,0.0005464737147918935,0.115,0.233,0.59,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1199,1784091842.5903044,0.00732240342091952,-0.0018154662217055723,0.24984710152901726,0.0006799680699347753,0.115,0.233,0.59,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1199,1784091842.6126955,0.005235816651666822,-0.0033188638573070015,0.24994050300062678,0.0007025301811558383,0.115,0.233,0.59,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1201,1784091842.633089,0.005614512357063617,-0.0037958222716308956,0.25022166280092933,0.0007415374143987691,0.115,0.233,0.59,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1201,1784091842.6524937,0.0056581731561726745,-0.003301711964353117,0.24980783505007478,0.0006847751263493508,0.115,0.233,0.59,1.0,-0.028,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1203,1784091842.6737578,-0.00782237092398947,-0.01074817497343563,0.2500257702004723,0.0006582043263914217,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1203,1784091842.6952531,-0.005601566659978824,-0.004116625057545134,0.2502118052893413,0.0007853581485576516,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1205,1784091842.7113533,-0.0036996562664353833,-0.0015020903711848999,0.2501017327096696,0.0007614308751562348,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1205,1784091842.726566,-0.0032105136828579767,-0.0026223064650111177,0.24961179562713712,0.0006600508436610752,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1207,1784091842.7482579,-0.009102108940611767,-0.00915923936286564,0.24941509831539238,0.0006258500429647945,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1207,1784091842.772571,-0.005671688051552104,-0.0037128807697887206,0.25021191970598183,0.0007085589441736982,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1209,1784091842.7992275,-0.0034456341583983113,-0.0019326906931500104,0.25038873868635597,0.000719244349010373,0.115,0.233,0.591,1.0,-0.027,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
