step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1083,1782948423.2179883,0.012857287062870948,-0.00790424183508917,0.24861760785083442,-2.554143942476275e-05,-0.419,-0.725,1.678,0.995,0.085,-0.049,0.0
1084,1782948423.2382772,0.0008980963461889258,0.0003701301293544054,0.2546325421337693,-1.837083036640345e-05,-0.419,-0.725,1.678,0.995,0.085,-0.049,0.0
1085,1782948423.2602537,0.012879713939239671,-0.008161504501167679,0.24838770735503063,-2.243974076149482e-05,-0.419,-0.725,1.679,0.995,0.085,-0.049,0.0
1086,1782948423.2791634,0.00503015360031887,-0.0034937083327690405,0.2518233497467274,-2.1186648803006644e-05,-0.419,-0.725,1.68,0.995,0.085,-0.049,0.0
1087,1782948423.2998528,0.013661508934683307,-0.008296653724426152,0.24768833248438799,-2.0996606260866078e-05,-0.419,-0.725,1.68,0.995,0.085,-0.049,0.0
1088,1782948423.3215992,-0.006421013219505145,-0.001766399821177573,0.2530815197457261,-8.741374254493947e-05,-0.419,-0.725,1.681,0.995,0.086,-0.049,0.0
1089,1782948423.3390324,-0.006990411145557485,0.0071066999538484344,0.2525585289065874,4.433193700300716e-06,-0.419,-0.725,1.681,0.995,0.086,-0.05,0.0
1090,1782948423.3598602,-0.007476720722655755,0.008573468792316487,0.2524540374884091,3.8385733042123814e-05,-0.419,-0.725,1.682,0.995,0.086,-0.05,0.0
1091,1782948423.377463,-0.009827590159825463,0.009657853416167188,0.25401165576086654,5.9057970600289005e-05,-0.419,-0.725,1.682,0.995,0.086,-0.05,0.0
1092,1782948423.4024427,-0.010632124790911548,0.010315856185992848,0.25497026141775786,7.438205320823694e-05,-0.419,-0.725,1.683,0.995,0.086,-0.05,0.0
1093,1782948423.4199615,-0.01014189224885802,0.010993008078328929,0.2549781787845281,9.156752943644508e-05,-0.419,-0.725,1.684,0.995,0.086,-0.05,0.0
1094,1782948423.4387758,0.0036711960665011187,0.0006436610927138282,0.24838969674013575,9.563506218097348e-05,-0.419,-0.725,1.685,0.995,0.086,-0.05,0.0
1095,1782948423.4608672,-0.010359619438027072,0.01007572111491268,0.2546709178209591,9.762918419853296e-05,-0.419,-0.725,1.685,0.995,0.086,-0.05,0.0
1095,1782948423.4781933,-0.010532501727436668,0.010135566899045666,0.25537874790707393,9.898995742638227e-05,-0.419,-0.725,1.685,0.995,0.086,-0.05,0.0
1097,1782948423.497635,-0.0036686870876019295,0.00482163168859481,0.25256212184653526,9.866780013002491e-05,-0.419,-0.725,1.687,0.995,0.086,-0.05,0.0
1098,1782948423.51946,-0.0023230895411423674,-0.005273716571871306,0.25203136757871814,-2.7279792717764648e-05,-0.419,-0.725,1.687,0.995,0.086,-0.049,0.0
1099,1782948423.54155,-0.0030306112624817385,-0.006553597161832514,0.2518180095882458,-9.243609548729326e-05,-0.419,-0.725,1.687,0.995,0.086,-0.049,0.0
1100,1782948423.5583532,0.008694480340138698,-0.016373377085776318,0.2464750714342098,-0.00015612246350818026,-0.419,-0.725,1.688,0.995,0.086,-0.049,0.0
1101,1782948423.580557,-0.002179839781096789,-0.0077875978387943225,0.2511562111632315,-0.00015807904571624298,-0.419,-0.725,1.689,0.995,0.086,-0.049,0.0
1102,1782948423.5998633,0.0051859738769228295,-0.005515363826707765,0.2521178082718184,-0.0001026182248608561,-0.419,-0.725,1.689,0.995,0.085,-0.049,0.0
1103,1782948423.624767,-5.08489986067711e-05,-0.0010053789089769618,0.2548128125295407,-7.545082399908438e-05,-0.419,-0.725,1.69,0.995,0.085,-0.049,0.0
1103,1782948423.6384885,0.003994767091041648,-0.002367766053220425,0.25288901811265113,-5.535616685341812e-05,-0.419,-0.725,1.69,0.995,0.085,-0.049,0.0
1105,1782948423.6561434,0.0028371553187438855,9.694288549120904e-05,0.25239228662551694,-3.8226081158246664e-05,-0.419,-0.725,1.691,0.995,0.085,-0.049,0.0
1106,1782948423.6760206,0.0026997940370325985,0.0005626127409833342,0.2520588694606447,-2.922215504298385e-05,-0.419,-0.725,1.692,0.995,0.085,-0.049,0.0
1107,1782948423.6958578,0.010005764328514435,-0.00339730398422033,0.24664832473604983,-2.604340538545081e-05,-0.419,-0.725,1.693,0.995,0.085,-0.049,0.0
1108,1782948423.7165549,0.001493331853754198,-0.00013916579742746793,0.2524108475761193,-3.0165031008904523e-05,-0.419,-0.725,1.693,0.995,0.085,-0.049,0.0
1109,1782948423.736989,0.007780299283418338,-0.003583604364759744,0.2467798114620129,-2.913594841378664e-05,-0.419,-0.725,1.694,0.995,0.085,-0.049,0.0
1110,1782948423.7569602,0.0006663374009722098,-8.174135205189347e-05,0.2524516830645924,-3.0096062612528736e-05,-0.419,-0.725,1.694,0.995,0.085,-0.049,0.0
1111,1782948423.7759817,0.00044698043417041623,0.00014325580687788407,0.2518830837029887,-2.6115701271261435e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1112,1782948423.7968988,-0.011898376904846032,0.010608670861375954,0.25454446685135873,2.5728124405148904e-05,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0
1113,1782948423.817567,-0.010515758623822596,0.010322820245251108,0.25242330301609606,5.5669576605186915e-05,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0
1114,1782948423.8372967,-0.010868996645464299,0.009742686086171489,0.2533679481038042,6.826246899661425e-05,-0.419,-0.725,1.697,0.995,0.086,-0.05,0.0
1115,1782948423.8565087,-0.003321934360073508,0.0034310425648204817,0.2476429798236474,7.079979391122331e-05,-0.419,-0.725,1.697,0.995,0.086,-0.05,0.0
1116,1782948423.8781545,-0.006830576970016822,0.007087080103628899,0.250774935406391,8.424872783883618e-05,-0.419,-0.725,1.698,0.995,0.086,-0.05,0.0
1117,1782948423.8991864,-0.006384419716454378,0.006661555287360554,0.2513175430672166,8.876293503227917e-05,-0.419,-0.725,1.698,0.995,0.086,-0.05,0.0
1118,1782948423.9203157,0.002986857298456485,-0.0007152316084164242,0.2469733349960695,8.733409818618051e-05,-0.419,-0.725,1.699,0.995,0.086,-0.05,0.0
1119,1782948423.9399834,-0.00661491036279806,-0.002743198862671171,0.25202898866977547,-3.1420947372427124e-05,-0.419,-0.725,1.699,0.995,0.086,-0.049,0.0
1120,1782948423.9567108,0.011616900129756268,-0.016980520600115435,0.24289823107108827,-0.00012232250808763616,-0.419,-0.725,1.7,0.995,0.086,-0.049,0.0
1121,1782948423.9761875,0.015695386839333494,-0.012450524600768682,0.24546348151713587,-8.262394608342155e-05,-0.419,-0.725,1.7,0.995,0.085,-0.049,0.0
1122,1782948423.9952462,0.024580339220152708,-0.01596087025218907,0.2421780038871874,-6.120373609265194e-05,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1123,1782948424.0217211,0.016327855570614037,-0.01023417576163016,0.24560569881225447,-4.520446299582071e-05,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1124,1782948424.039182,0.014459785081521672,-0.008863491859107921,0.24647873495188566,-3.629212568768424e-05,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1125,1782948424.0581865,0.017776733245765772,-0.009709705535820191,0.2439465220610641,-2.8898401377645496e-05,-0.419,-0.725,1.702,0.995,0.085,-0.049,0.0
1126,1782948424.0763586,0.013051990307545986,-0.005866168297081408,0.2445581586633411,-2.4762458011132314e-05,-0.419,-0.725,1.702,0.995,0.085,-0.049,0.0
1127,1782948424.0973122,0.00825672009410447,-0.0032301623281571776,0.24759536899273837,-2.219945447447169e-05,-0.419,-0.725,1.702,0.995,0.085,-0.049,0.0
1128,1782948424.1214921,0.0059809818089086465,-0.0019929679085252993,0.2485335313817686,-1.815546096895611e-05,-0.419,-0.725,1.702,0.995,0.085,-0.049,0.0
1129,1782948424.139973,-0.0038107938516643066,-0.0013106949561138472,0.24868220443169298,-8.500948581640586e-05,-0.419,-0.725,1.703,0.995,0.086,-0.049,0.0
1130,1782948424.1606183,-0.009529123860262112,0.010665780609049897,0.2486213555779525,1.2067663406648251e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1131,1782948424.1788282,-0.011121899327073356,0.011770331092556912,0.249148736449109,4.306791471105828e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1132,1782948424.1981459,-0.01166948230091663,0.01185666622182857,0.250040153964352,6.669267281248111e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1133,1782948424.2199602,-0.007918228466288858,0.00881667775405996,0.2505775407845553,8.038745535001303e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1134,1782948424.2417533,-0.006381741302121272,0.007721168896161248,0.2506734450686159,9.024572103385968e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1135,1782948424.261183,-0.0052234098632594796,0.0069196135676797554,0.250778915421531,9.58442402062234e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1136,1782948424.2806933,-0.0050560958347869,0.006642985858664437,0.2509726871201843,9.865636090851271e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1137,1782948424.3012722,-0.006376136241190702,0.0041650026145826306,0.25230654413833886,8.674259504083123e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1137,1782948424.3228185,-0.006218345106214973,0.0035280421227860486,0.25256260813226783,8.633540937041065e-05,-0.419,-0.725,1.703,0.995,0.086,-0.05,0.0
1139,1782948424.337859,-0.0043487364895494944,0.004389066974165967,0.2520861960550538,9.536707518024317e-05,-0.419,-0.725,1.702,0.995,0.086,-0.05,0.0
1140,1782948424.3597662,-0.004532184736402614,-0.004810853697004409,0.2520797448879671,-3.698322207916797e-05,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1141,1782948424.3795536,-0.003940069170330319,-0.0072168174932636005,0.2531122556606636,-9.767809012947209e-05,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1142,1782948424.3974,-0.004632189391756953,-0.005766914951068141,0.2522599737428061,-0.0001338637259680849,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1143,1782948424.4169443,-0.0046490056029342775,-0.005357999373822328,0.25311850804415253,-0.00015707575936337642,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1144,1782948424.4367805,-0.004549307394264667,-0.004033543861052151,0.2521729249424598,-0.00017048935931076404,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1145,1782948424.4582872,-0.004431448723878248,-0.0015918537708615598,0.25197493225958334,-0.00016912241263448126,-0.419,-0.725,1.702,0.995,0.086,-0.049,0.0
1146,1782948424.495042,0.003866245936880206,-0.0008161157625871051,0.2521331150565007,-0.00010013984161136057,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1146,1782948424.518441,0.0033176081255825215,0.0014653461493369917,0.2529821951389481,-6.701386830995336e-05,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1149,1782948424.5334446,0.004925366380528363,0.00029035694474774734,0.2522268342017936,-4.467207064720077e-05,-0.419,-0.725,1.701,0.995,0.085,-0.049,0.0
1149,1782948424.5473204,0.004837814278807811,-0.0006745257207595601,0.2514484859912696,-3.7862634843255104e-05,-0.42,-0.725,1.701,0.995,0.085,-0.049,0.0
1149,1782948424.5622528,0.004334629379599211,0.0010447842702141015,0.25154729816563504,-2.2667256298584168e-05,-0.42,-0.725,1.701,0.995,0.085,-0.049,0.0
1151,1782948424.578341,0.004252819585131372,0.001266255162129803,0.2515711371940633,-1.4837190842081735e-05,-0.42,-0.725,1.701,0.995,0.085,-0.049,0.0
1152,1782948424.5981405,0.0034482583698388566,0.0012848918191571941,0.2515731905025727,-1.0824030391115074e-05,-0.42,-0.725,1.701,0.995,0.085,-0.049,0.0
1153,1782948424.618338,0.0013379406215707568,0.001571838450979759,0.25181234086219395,-1.2862085095747455e-05,-0.42,-0.725,1.701,0.995,0.085,-0.049,0.0
1154,1782948424.6352253,-0.0033133059867201317,0.0043300123115596455,0.2529393569180631,-1.2085126255699025e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0
1155,1782948424.6556451,0.001358692751786383,0.001438084662022434,0.25200295970912245,-9.525122280881334e-06,-0.42,-0.725,1.7,0.995,0.085,-0.049,0.0
1156,1782948424.6766293,0.0006394015372682875,0.000614110726811886,0.25176519870267106,-9.469629635160064e-06,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1157,1782948424.6956878,-0.0016263636538112088,0.0004970794646052051,0.25204990084099826,-1.5215670424059046e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1158,1782948424.7171571,-0.0014387074557890367,3.818610794369733e-05,0.25211848364338635,-1.8182962125036627e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1159,1782948424.7377234,-0.001409536291539483,-1.6515373766271338e-05,0.25212967675093145,-2.0033023417449064e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1160,1782948424.757061,-0.001405935558400146,-2.2399234947375994e-05,0.2521315221646824,-2.1265146965260454e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1161,1782948424.778103,-0.004198923289958504,0.0016772444234544664,0.2529691352890643,-1.9886473616852055e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1162,1782948424.7969465,-0.00033421238298727424,0.00023659586610297887,0.2523206403923809,-1.5640639121643825e-05,-0.42,-0.726,1.7,0.995,0.085,-0.049,0.0
1163,1782948424.8230019,0.000391788721325715,0.0005450472967666511,0.2523466785017789,-1.2272398072621084e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1163,1782948424.8405166,0.0004822296298849513,0.0005848380768508142,0.2523538810413547,-1.125846318939881e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1165,1782948424.8663197,0.0004923538127070571,0.0005889360761268283,0.2523551479474351,-1.042808832336322e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1165,1782948424.9031255,0.001177535452621295,0.00019226313685464678,0.25200645222681234,-9.77150133768513e-06,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1168,1782948424.9293566,0.0011638839618410227,0.00043359464022709295,0.2522013801814302,-8.777672728898049e-06,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1168,1782948424.962382,0.0026922596276507567,-0.0007299986933602103,0.2518383247572209,-1.1010151558933448e-05,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1171,1782948424.9827476,0.0022463600506972426,0.0002229367753583942,0.25210206664947155,-6.3478580382186525e-06,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1171,1782948425.004834,0.002172272627410139,0.0007582920347898635,0.252154663694765,-2.112810077976293e-06,-0.42,-0.726,1.699,0.995,0.085,-0.049,0.0
1173,1782948425.0295255,0.0019534614208513313,0.0009406343050439858,0.25232306441307856,-1.2391627714156997e-07,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1173,1782948425.0561364,0.001337504726528967,-5.353933970134953e-05,0.2524546059836542,-6.8825848661201075e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1176,1782948425.0892348,-0.001066984734315747,0.0018398152645645303,0.2532493613908401,-4.023939337455239e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1176,1782948425.1095717,0.0006851226966936332,-8.040657310203186e-06,0.25254693745521756,-9.16498771600025e-06,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1178,1782948425.1238024,0.001869254697785084,-0.0005712923277068258,0.25214491617682466,-1.1154179033563403e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1178,1782948425.1386182,0.0003939921590044842,8.842986888734023e-05,0.2530455199784149,-1.1383405046377961e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1180,1782948425.1577494,0.0019132648334369822,-0.0006012497587341028,0.25215403033198613,-1.1756102785234768e-05,-0.42,-0.726,1.698,0.995,0.085,-0.049,0.0
1181,1782948425.1789865,-0.006913168149532014,-0.0006707906957672109,0.25194390868842786,-8.54497380815319e-05,-0.42,-0.726,1.698,0.995,0.086,-0.049,0.0
1182,1782948425.207672,-0.00707661523814412,-0.0008629192544740388,0.2521184523992649,-0.00011998037953326664,-0.42,-0.726,1.698,0.995,0.086,-0.049,0.0
1182,1782948425.2320433,-0.0072306346363668035,-0.0003552872011656767,0.25231044556726556,-0.00014065839807245038,-0.42,-0.726,1.697,0.995,0.086,-0.049,0.0
1184,1782948425.2611768,-0.007256741427785659,-0.00028839415994458576,0.25234699094967883,-0.00015447211933178673,-0.42,-0.726,1.697,0.995,0.086,-0.049,0.0
1184,1782948425.289124,-0.00727647918572213,-0.0006909795023969296,0.25198269079727476,-0.0001667746889732809,-0.42,-0.726,1.697,0.995,0.086,-0.049,0.0
1187,1782948425.3127527,-0.0057914742098151804,-0.0005547304169983241,0.2527385565565503,-0.00017291740048832658,-0.42,-0.726,1.697,0.995,0.086,-0.049,0.0
1187,1782948425.3346312,0.002773421182791152,-0.0004792749228822216,0.2523581280221732,-0.00010691059625225588,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1190,1782948425.3503637,0.004145627011141628,-0.0006834072955105987,0.25209340887256965,-7.152391138466018e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1190,1782948425.3699498,0.005016945144695445,-0.00020941331589904594,0.2521325017936283,-4.58032867886641e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1190,1782948425.3901014,0.0051210199506484914,-0.00014996673354914208,0.252140369870768,-3.1924196775188735e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1192,1782948425.4068906,0.004736942264049351,-0.0001448390542056763,0.2521405795896752,-2.3898778510916723e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1192,1782948425.422038,0.004236629779347812,-0.0007473035555842786,0.2519650692883155,-2.0830031828949668e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1194,1782948425.4369643,0.0040123822643420605,-0.0003222637757071983,0.2520182975679794,-1.6310564178069593e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1195,1782948425.4607522,0.0033544039838805263,-0.000770921272952889,0.2519409331439878,-1.7094783412058657e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1196,1782948425.4772015,0.0030664579779135417,-0.0009369154589032118,0.25183926073758456,-1.632889764706089e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1197,1782948425.5083199,0.0022959720170154015,-0.0007600026944734922,0.2519936830464536,-1.6427971759403296e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1197,1782948425.522402,0.001794717187433426,-0.0007332112676883408,0.25202361224471587,-1.6830103135742856e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1199,1782948425.536564,0.002471325108236987,-0.000928374464732993,0.2518559806599537,-1.6018110755063295e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1200,1782948425.555686,-0.0008545869113985001,-0.0010828710972545538,0.2523519920520829,-2.6369073193395102e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1201,1782948425.5774095,0.00097914971513642,-0.00036731665399537903,0.25209438651649974,-2.011894358282571e-05,-0.42,-0.726,1.697,0.995,0.085,-0.049,0.0
1202,1782948425.5969367,-0.0006845758583805791,-0.0005826168636558901,0.2524706680462444,-2.7963667556379664e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1203,1782948425.616323,0.0019210365353142184,-0.0007845282896046827,0.2521033668756817,-2.2491935277645694e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1204,1782948425.6355484,0.0017094790125709433,-0.0003123966429273376,0.2521131989513319,-2.0151550875569496e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1205,1782948425.6597736,0.00019292831892954096,-0.0005727858326822393,0.252476695135856,-2.6306879899787616e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1206,1782948425.685284,0.0020161156427119156,-0.0007749453879843243,0.2521019564838568,-2.2191769372081924e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1206,1782948425.7013924,0.0017081559358796657,-0.0003022307984659519,0.2521114899262964,-1.9776310325780306e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1208,1782948425.7212987,0.002061151515277624,-0.00024111312560303431,0.252116822900721,-1.762863556674204e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1209,1782948425.7391725,0.0022759641493388374,-0.0007370325764119671,0.25203072012679695,-1.7769398615375827e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1210,1782948425.7602568,0.0021368965681475777,-0.0002971940127446727,0.25210023062889736,-1.5836412219888943e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1211,1782948425.779232,0.0024563811787765037,-0.0008422462721504984,0.25194058615111187,-1.6704959524766504e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1212,1782948425.8002896,0.0023351234993842012,-0.0008154010612637761,0.2519961613793363,-1.627218596935389e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
1213,1782948425.8193622,0.0019245009541872917,-0.0011172451048995064,0.2523895982708303,-1.94384351030259e-05,-0.42,-0.726,1.696,0.995,0.085,-0.049,0.0
