step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3722,1784082932.3317513,0.0030238186693654773,-0.0063945043454964184,0.2499899741064376,0.0005215129436794478,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3724,1784082932.3481455,0.003647340052393519,-0.0005090926135718661,0.25010856588087604,0.00041820709873911305,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3725,1784082932.3694541,0.004099618835972339,0.0005824398138637825,0.2500245291184782,0.0004071420378489603,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3726,1784082932.3913553,0.00416012321658691,0.0010275867923808558,0.2500159518656061,0.00043890487512718865,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3726,1784082932.4120512,0.0033907657189642393,0.0010244711547743347,0.25000500400829545,0.0004561252235164894,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3728,1784082932.4386637,0.002937323379103053,0.001643393579975453,0.2500028476652255,0.0004808088231206103,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3728,1784082932.4621787,0.003641944202531125,0.0011998979433360361,0.2500136481705662,0.0004876594651785894,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3730,1784082932.4898763,0.006065448481192122,7.70454789561191e-05,0.25025168186116836,0.0004921183533710041,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3730,1784082932.5189276,0.004648847864815439,-0.0006119791259070091,0.2500364970009507,0.0005517355077255486,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3733,1784082932.5467813,0.006928444245158864,-0.0036019705610127566,0.25026788902906255,0.000615058149320285,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3733,1784082932.5711389,0.004538778097131359,-0.0018413880013460303,0.2500365273568093,0.0006613818576330571,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3736,1784082932.5983515,0.007379532451106938,-0.004645010162727722,0.2503090740232887,0.0006775271296793963,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3736,1784082932.6258154,0.006162296652101641,-0.0030838260484818796,0.25019462351411204,0.0007139773072541219,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3739,1784082932.6486285,0.005783609661445643,-0.0013272589548148257,0.25008325600193704,0.0006525627253706548,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3739,1784082932.6758778,0.00807231227615561,-0.00356838399212479,0.25011227146243914,-0.0004752846499494726,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3741,1784082932.6966243,0.006210778275868835,-0.0010039606942901895,0.25007587053784736,-0.001151032150428449,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3741,1784082932.7240205,0.005640845355931276,-0.00012449493877022752,0.25007606036698193,-0.0015795867435461908,-0.137,-0.244,1.083,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3743,1784082932.7461917,-0.0005491490198091045,-2.1095246228706316e-05,0.24996719995031075,-0.0018631477330366866,-0.137,-0.244,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3743,1784082932.770701,-0.0015370735319260864,2.9078486866972175e-06,0.2499821785836881,-0.0019893475567643627,-0.137,-0.244,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3746,1784082932.7942247,-0.000168479066353866,-1.0075304981625038e-05,0.24998421428642975,-0.0020225659457857497,-0.137,-0.243,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3746,1784082932.8170676,0.0011792191329410007,-1.6674704836319026e-05,0.24999058026975202,-0.0020341973690152816,-0.137,-0.243,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3748,1784082932.8416448,-0.0005755774229168689,0.0004735317933211615,0.24983044653961523,-0.0020363564359364263,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3748,1784082932.8648174,0.0045999505564169735,-0.0010105738286722322,0.2497739170335554,-0.0018349867909557953,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3750,1784082932.8859951,0.0029459511200544894,0.00010722276599851518,0.24983238688475737,-0.0006832829762981713,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3750,1784082932.9068394,0.000798519347162012,-0.0010810061319802867,0.2498370066883651,-2.7510010493970614e-05,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3753,1784082932.9285254,-0.0004320255999083131,-0.0005354291347483241,0.24982181627130756,0.00035398661586932075,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3753,1784082932.9507315,-0.000612110160664904,-0.00040922638817224646,0.24981607421247168,0.0005667665974365342,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3755,1784082932.9739308,0.0012266007091074616,-0.0015105808712099177,0.2497290104694263,0.0007614940627643798,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3755,1784082932.9978125,0.0016254613131569534,-0.0006440631902276985,0.2497181571578089,0.0008235025452550432,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3757,1784082933.0229414,0.001956226268111372,-0.0004630196722730552,0.2496169728434946,0.0008580266735827231,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3757,1784082933.0462737,0.005902991187140334,-0.00017303966002593998,0.24943077078559645,0.00082049701363804,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3760,1784082933.0686302,0.0018010648855224312,-0.000394106823958313,0.24968674876354363,0.000789972746692564,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3760,1784082933.09195,0.0017805347091011323,-9.418229239644901e-05,0.2497270672788503,0.0007248253028309575,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3762,1784082933.1141384,0.0019056289454697575,0.0010472985165270836,0.24971646448441356,0.0006617938028079856,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3762,1784082933.1339,0.0016874454323290988,0.0012565268798194508,0.2497161532502773,0.0006250010484262362,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3764,1784082933.153785,0.0016443893043028637,0.0012834562187550407,0.24971726291960375,0.0006119815375261737,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3764,1784082933.1749408,-0.00018476058869890816,0.0010047015839667016,0.2498050286997251,0.0006005647882422536,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3766,1784082933.2002132,0.0012024290652874678,0.000984462206366641,0.24982811237646801,0.0005978588977704306,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3766,1784082933.2260022,0.0038862830936488985,0.004603107872082939,0.249731958831105,0.0004584167910198293,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3769,1784082933.2607527,-0.0007013154155380077,0.0030587404039376827,0.24989303382454575,0.0005033549136522078,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3769,1784082933.2935119,0.00028732916464930397,0.0027769983659462587,0.24983236043026702,0.0005568252372139073,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3772,1784082933.314392,0.0006692990566643936,0.002411983920792376,0.24981577412180422,0.0005653217728856345,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3772,1784082933.336821,0.0033195737666099623,0.004829886407549357,0.24972573311729784,0.0005235504171410418,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3774,1784082933.3626072,0.0016655527147698135,0.003510554240885342,0.249804025286889,-0.0005198749426630499,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3774,1784082933.3892214,0.00018678951169101565,0.0036147819747032496,0.24980966179535882,-0.0011521796493549072,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3777,1784082933.4187696,0.0009356198607831379,0.004452361865343441,0.24981121578635124,-0.0015507504138259152,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3777,1784082933.4414194,0.00012802564138161832,0.003772217896986726,0.2498030903203755,-0.0017295482744603904,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3779,1784082933.464631,-6.632903083883535e-05,0.003641355985039906,0.24980598645997823,-0.0018289025221717094,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3779,1784082933.4929872,-5.200218284064084e-05,0.004130616265138883,0.24969738682260895,-0.0018954666001600624,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3782,1784082933.5173628,0.0007597857853078455,0.0052986371110654955,0.24958457513147042,-0.0017936712550611622,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3782,1784082933.5409796,0.00014901957259247367,0.004187008364863378,0.24967676282597837,-0.001715851537100078,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3784,1784082933.574545,-9.259856327348964e-05,0.003815959667853582,0.24968742042259814,-0.0005844908332070025,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3784,1784082933.5938697,-0.0009627359649330425,0.0025931825372137764,0.2497861092909911,0.00010538040142203903,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3787,1784082933.6136994,-0.0011289321010866105,0.002391515728413684,0.24979424809794334,0.0005845816412081248,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3787,1784082933.6328723,-0.0013601621240821107,0.0042398464925813666,0.24967922619360083,0.001001698687372886,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3789,1784082933.6523716,-0.0011909674448913402,0.0025059932072883408,0.24988927122344318,0.0010012333084401847,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3789,1784082933.6716762,-0.0011282452122971728,0.0023436900755894295,0.24980199445986506,0.0010467146878132831,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3791,1784082933.6926785,-0.0011574415419526585,0.0018365023299544113,0.24990099849724096,0.0010069672630558856,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3791,1784082933.7101665,-0.0011604294296498827,-0.005157824176965146,0.24991300709014266,0.0008583631254857717,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3793,1784082933.7305934,-0.0011620335236143184,-0.005822886179544694,0.24990170882193002,0.0008350297822540683,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3793,1784082933.7484698,-0.0011607109750628383,-0.005882185746415785,0.249900544691034,0.000794609614745196,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3795,1784082933.7699106,-0.0026939193595437658,-0.005938537048971331,0.24988158980284955,0.0006384530083936605,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3796,1784082933.788053,-0.0029876133068608562,-0.005299725540343577,0.2498790518645035,0.0005522326832409957,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3797,1784082933.8069656,-0.002225365126759374,-0.005955980407739304,0.24989124444086158,0.000549951624088908,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3798,1784082933.831099,-0.002068218254704303,-0.005878257935513911,0.24989431297712753,0.0005417679207128589,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3798,1784082933.8498464,-0.0020625139086461394,-0.0058665853883443884,0.24989634714583986,0.0005302059372997819,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3800,1784082933.8679025,-0.003603684525699126,-0.004709395937641383,0.24988114241748172,0.0003934236522552729,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3801,1784082933.886267,-0.00312722489447146,-0.004778196240624911,0.2498891201394129,0.0004146396917366268,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3802,1784082933.9090688,-0.002989897500106628,-0.004520781901431962,0.24988648780896883,0.00043796465053392707,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3803,1784082933.930793,-0.0029747338003241128,-0.004477251191129714,0.24988788769951792,0.00044942367255394554,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3803,1784082933.9517474,-0.0034829664403970353,-0.0038442642097493047,0.24988397569341816,0.00039247058161185906,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3805,1784082933.9714322,-0.004369692441257254,0.0029364065754985957,0.249878321538008,0.00038168688533367806,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3805,1784082933.9886456,-0.004519580355627724,0.003933292393394475,0.2498868679416869,0.00028627864996353075,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3807,1784082934.008923,-0.0029860482999615884,0.0023054520579326374,0.24990046691987358,0.0003209588042680779,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3808,1784082934.0320354,-0.0019230068934702055,0.0014855036560946222,0.24990715424089593,0.00044354955549090653,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3808,1784082934.0482466,-0.002534556596537639,0.0016608526825314662,0.24990228876872222,0.0005285206064651354,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3810,1784082934.0688758,-0.002689231551304294,0.0011225670438064425,0.24990384951000505,0.0005711234461886099,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3811,1784082934.090821,-0.002700876307763174,0.001045794097807487,0.24990189665904652,0.00060364175466762,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3811,1784082934.1121986,-0.003701439061670926,-0.0009061996831304306,0.2498933066210989,0.0006137994752332224,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3813,1784082934.1312513,-0.0029224319464086004,7.912855663465279e-05,0.249900935710105,0.0006169581774254728,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3813,1784082934.1522655,-0.0027060103151155535,-0.0010795062567533556,0.24990298132163552,0.0006177584580188079,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3815,1784082934.1814144,-0.0019213121296833974,-0.00018623853844820792,0.2499089210238741,0.0006419654658527505,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3815,1784082934.2050526,-0.004918677264375754,-0.003916090589596993,0.24998694509598174,0.0005743965155859153,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3817,1784082934.2308486,-0.0036704753891510164,-0.0008899097540710985,0.24990521718064476,-0.0005304618856157054,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3817,1784082934.253955,-0.0035208502086005317,9.757024796227393e-05,0.24989347474112705,-0.0011858696572408607,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
