step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1176,1784631270.8751633,0.003102889969624539,-0.005865805173718708,0.25889652051766826,-0.0002411321807586219,0.701,0.0,0.869,0.995,0.0,0.103,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.23515618428565957,0.0007060327102960995,0.5262434210685193,0.228124881677738,-1.82284036497126e-17,0.6
1180,1784631270.916828,0.0022626954054005394,0.09405377980128066,0.251752310617582,-0.0002655959497477033,0.697,0.0,0.869,0.995,0.0,0.104,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.23047962298159302,0.0007018543937622955,0.5263299775182865,0.2082927960750444,-1.82284036497126e-17,0.6
1180,1784631270.945223,0.012480441359465688,-0.008296558532799148,0.25124112958732236,-3.293539826231375e-07,0.695,0.0,0.869,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.22853000158656733,0.0006949906025039988,0.5263535587027884,0.2082927960750444,-1.82284036497126e-17,0.6
1183,1784631270.9618433,0.012454045083881645,0.09190693805358269,0.2588891523063113,-0.0009878488260015661,0.692,0.0,0.869,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.22619646582700156,0.0006837498348100969,0.5263788921725072,0.2082927960750444,-1.82284036497126e-17,0.6
1184,1784631270.9818308,0.01348948315020746,0.04949304783660462,0.24741458749700415,-0.0008068380783800828,0.691,0.0,0.869,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.22503544406401083,0.0006774604326995219,0.5263906373731424,0.2082927960750444,-1.82284036497126e-17,0.6
1185,1784631270.9981163,0.012841013020723435,-0.05161970315506009,0.25374700897856317,-0.0004521217201671041,0.69,0.0,0.869,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.2242631167003037,0.0006730832379420075,0.526397989432361,0.2082927960750444,-1.82284036497126e-17,0.6
1186,1784631271.0285873,0.011932249400483144,0.04961584785686261,0.25734079443943914,-0.0012795035568979479,0.687,0.0,0.869,0.995,0.0,0.103,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.2215662968655211,0.0006516012974727792,0.526422952308749,0.2082927960750444,-1.82284036497126e-17,0.6
1186,1784631271.0531392,0.012909033921395821,0.04675676810498536,0.24843351341627273,-0.0010641666352492558,0.686,0.0,0.87,0.995,0.0,0.103,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.2200307517475351,0.0006356056882665284,0.526439582034402,0.2082927960750444,-1.82284036497126e-17,0.6
1189,1784631271.0991218,0.012237590491368917,0.021167149876563464,0.2551656966220499,-0.0007520298584261931,0.684,0.0,0.87,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.21849715576073447,0.0006182237517960694,0.526457144963707,0.2082927960750444,-1.82284036497126e-17,0.6
1189,1784631271.1281297,0.010914243052913601,-0.04797920477785491,0.2487930515382469,-0.0004883495753377783,0.68,0.0,0.87,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.21390378004508148,0.0005582088741838465,0.5265143455607025,0.2082927960750444,-1.82284036497126e-17,0.6
1192,1784631271.1467972,0.010552907405655461,-0.05269415982132389,0.2537838656437714,-0.0003377555059573627,0.678,0.0,0.87,0.995,0.0,0.104,0.0,0.6995908693492158,0.00016916024510407312,0.8693464598182419,0.21160950797286088,0.0005278467099917335,0.5265453156456865,0.18872749186475937,-1.82284036497126e-17,0.6
1192,1784631271.1684678,-0.0024181303222096627,-0.02860909197537565,0.2500882336788975,-9.312431039023032e-05,0.676,0.0,0.87,0.995,0.0,0.104,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.21084473994379024,0.0005178781072165766,0.5265554816134136,0.18872749186475937,-1.82284036497126e-17,0.6
1194,1784631271.190377,-0.001446917058575017,-0.12578095417566643,0.250738470069518,2.8550726058477923e-06,0.675,0.0,0.87,0.995,0.0,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.20893413561816784,0.0004933488301666995,0.5265821022150932,0.18872749186475937,-1.82284036497126e-17,0.6
1195,1784631271.2178783,-0.0023682910148433356,-0.10051175130177763,0.2511806804576233,0.00010358428615264854,0.673,0.0,0.87,0.994,0.0,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.20740559299662806,0.0004742578654999376,0.5266032570731131,0.18872749186475937,-1.82284036497126e-17,0.6
1195,1784631271.2436366,-0.01304593234021189,-0.0842886541935032,0.2509933375492373,0.0004229196382131959,0.671,0.0,0.87,0.994,0.001,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.2051130701006744,0.0004457239500353353,0.5266344820098684,0.18872749186475937,-1.82284036497126e-17,0.6
1198,1784631271.2741895,-0.015168307862907755,-0.009470154543119627,0.2527976249629322,0.0006280843849926958,0.668,0.0,0.87,0.994,0.001,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.20320055049217234,0.0004217046551208315,0.5266592896056245,0.18872749186475937,-1.82284036497126e-17,0.6
1198,1784631271.3054557,-0.01474721788075527,0.0006711033348303502,0.25150617634893463,0.0006281376313589097,0.667,0.0,0.87,0.994,0.001,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.20090083865386998,0.0003921393111147898,0.5266871351416659,0.18872749186475937,-1.82284036497126e-17,0.6
1201,1784631271.3301942,-0.016742315390284722,0.10063958309480837,0.2579323161460913,0.001548824790913285,0.664,0.0,0.87,0.994,0.001,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.19821004884398602,0.0003569777343219429,0.5267184646606736,0.18872749186475937,-1.82284036497126e-17,0.6
1201,1784631271.3600502,-0.01589029439346913,0.19749736963611564,0.2521594263525679,0.0013478381453349373,0.662,0.0,0.87,0.995,0.001,0.105,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.19666850186016033,0.00033985778750636746,0.5267372967541749,0.18872749186475937,-1.82284036497126e-17,0.6
1204,1784631271.3817418,-0.011453404012670917,0.09256277582736684,0.25193663468626054,0.00040591628749008185,0.66,0.0,0.87,0.995,0.001,0.104,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.19473826906376188,0.00032145650530679686,0.5267646904227115,0.16955412022516933,-1.82284036497126e-17,0.6
1204,1784631271.3986719,-0.009887935004513881,0.06346639741735009,0.25286089634408637,0.0003784765394253819,0.658,0.0,0.87,0.995,0.001,0.104,0.0,0.6801826298675229,0.00021941958060780602,0.8695186759421507,0.19280410233172926,0.00030541823950856116,0.5267995873349974,0.16955412022516933,-1.82284036497126e-17,0.6
1206,1784631271.4280198,-0.016787682404971693,-0.020284541966624478,0.25012830142351594,0.0003347132200105777,0.655,0.0,0.87,0.995,0.001,0.103,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.18971006760633186,0.00028317809482654037,0.5268759248194091,0.16955412022516933,-1.82284036497126e-17,0.6
1206,1784631271.450958,-0.011975679148922256,0.08021353816794181,0.2584310133336517,0.0016125542955103156,0.653,0.0,0.87,0.995,0.001,0.103,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.1873976888401864,0.0002720437149979242,0.5269493312655135,0.16955412022516933,-1.82284036497126e-17,0.6
1209,1784631271.4787512,-5.541921134029522e-05,0.17663323965209754,0.250926291313053,0.0014273261079995186,0.649,0.0,0.87,0.995,0.0,0.103,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.1839389120970782,0.0002673219515244082,0.5270686323126174,0.16955412022516933,-1.82284036497126e-17,0.6
1209,1784631271.5031214,-0.002461323607401319,0.07221763558646853,0.253188487493983,0.0008381079590096414,0.647,0.0,0.87,0.995,0.0,0.104,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.18201758605799762,0.0002646442823652947,0.5271421640027806,0.16955412022516933,-1.82284036497126e-17,0.6
1211,1784631271.5319717,-0.005729084104294069,-0.029485874385606667,0.24888618756854827,0.0004265057488181976,0.646,0.0,0.871,0.995,0.0,0.104,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.18009382818798148,0.00026110564736320734,0.5272201388210543,0.16955412022516933,-1.82284036497126e-17,0.6
1211,1784631271.554721,-0.005106649040313134,0.06950853433552878,0.2587687351237287,0.0002919198084204535,0.643,0.0,0.871,0.994,0.0,0.105,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.17740592406802924,0.000257091473482394,0.5273413113864371,0.16955412022516933,-1.82284036497126e-17,0.6
1214,1784631271.5758722,-0.007357912509989142,0.004203612743267637,0.24701543475417984,5.1737221417822116e-05,0.641,0.0,0.871,0.994,0.0,0.105,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.1751102125799195,0.00025421215234703074,0.5274482525216457,0.15089532530361935,-1.82284036497126e-17,0.6
1214,1784631271.593034,-0.007535545121432539,-0.026318290115312653,0.2558395828383279,-2.9764646195165433e-05,0.64,-0.0,0.871,0.994,0.0,0.106,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.17396614343234879,0.00025504286959763834,0.5274993586580594,0.15089532530361935,-1.82284036497126e-17,0.6
1216,1784631271.6196532,-0.008701445379486021,-0.08262346953787804,0.2479178232560077,-4.13239076558916e-05,0.639,-0.0,0.871,0.994,0.0,0.106,0.0,0.6619769409190586,0.00020769243271630397,0.8703755308736851,0.1732042529937628,0.0002568185125533477,0.5275321648240292,0.15089532530361935,-1.82284036497126e-17,0.6
1216,1784631271.6342037,-0.008520460244512853,0.019424594677941345,0.2587505591847373,9.084086251424258e-05,0.637,-0.0,0.871,0.994,0.0,0.107,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.17168378327465536,0.000260715022520487,0.527594237953924,0.15089532530361935,-1.82284036497126e-17,0.6
1218,1784631271.65044,-0.0071830057412881725,-0.04078368651524224,0.24648448076199952,-5.0424897698938815e-06,0.635,-0.0,0.871,0.994,0.0,0.107,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.1694110078258601,0.000268975487686553,0.5276819407139652,0.15089532530361935,-1.82284036497126e-17,0.6
1218,1784631271.6852314,-0.006660150064127969,-0.05316439053743355,0.25566524737750945,-2.997282403788549e-05,0.634,-0.0,0.871,0.994,0.0,0.107,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.16827831354092454,0.00027408176507930196,0.5277239846086188,0.15089532530361935,-1.82284036497126e-17,0.6
1220,1784631271.7062576,-0.006413337138841185,-0.04596725220999954,0.24905892154930462,-2.100025299596788e-05,0.631,-0.0,0.871,0.994,0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.1656423291041655,0.0002912209327587228,0.5278188522550241,0.15089532530361935,-1.82284036497126e-17,0.6
1220,1784631271.726318,-0.007507239469205142,0.055141099909286846,0.2588722024639789,0.00021476958646181874,0.629,-0.0,0.871,0.994,0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.16376392385808866,0.00030805066964221514,0.5278859432005517,0.15089532530361935,-1.82284036497126e-17,0.6
1222,1784631271.7514968,-0.00728818706746958,0.15246282442644485,0.250918995196214,0.00033463805937629474,0.628,-0.0,0.871,0.994,0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.16263696640559494,0.00032056253559645395,0.5279267187910951,0.15089532530361935,-1.82284036497126e-17,0.6
1222,1784631271.777425,-0.006267352390147705,0.048652164661221714,0.2519785772059888,5.199042317376157e-05,0.627,-0.0,0.871,0.994,0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.16113723631937718,0.00033999490656122565,0.5279826900220271,0.15089532530361935,-1.82284036497126e-17,0.6
1225,1784631271.8009622,-0.005387094619996209,-0.0022664395136524768,0.25217944666840586,-4.037858086937499e-06,0.625,-0.0,0.871,0.994,0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.1588948266743597,0.0003749516824625736,0.5280711142084114,0.15089532530361935,-1.82284036497126e-17,0.6
1225,1784631271.8322554,-0.004435152185374056,0.09776096297727101,0.25653990536399,0.00025763318770653755,0.623,-0.0,0.871,0.994,-0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.1574092899337533,0.0004006897615459414,0.5281358073355009,0.13287045971250563,-1.82284036497126e-17,0.6
1228,1784631271.8505003,-0.004919142047683773,0.0238019620907238,0.24864907112208418,0.0002262565390132424,0.619,-0.0,0.872,0.994,-0.0,0.108,0.0,0.6417870560072729,2.5249609821845705e-05,0.8707097122265077,0.15410331655173282,0.0004559311864969059,0.5282871782933597,0.13287045971250563,-1.82284036497126e-17,0.6
1228,1784631271.8710077,0.0011092638423391508,-0.02695830437753649,0.2537921836819578,7.811784715053275e-05,0.618,-0.0,0.872,0.994,-0.0,0.108,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.15264816787107943,0.00048092152764782115,0.528351630551292,0.13287045971250563,-1.82284036497126e-17,0.6
1230,1784631271.892572,0.0027945272201905296,0.0736980643526707,0.2541422516467167,4.357023730722528e-05,0.617,-0.0,0.872,0.994,-0.0,0.108,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.15156248774953543,0.0005011483548422107,0.5283993649856119,0.13287045971250563,-1.82284036497126e-17,0.6
1230,1784631271.9125586,0.0016188514421789247,-0.012362747804611912,0.24972958201142934,6.304372101993736e-05,0.616,-0.0,0.872,0.994,-0.0,0.108,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.15012385727565378,0.0005299624593266146,0.5284639607766843,0.13287045971250563,-1.82284036497126e-17,0.6
1232,1784631271.934193,0.0018150725597283273,-0.09627869979679837,0.25172680726540897,2.1053048301872928e-05,0.614,-0.0,0.872,0.994,-0.0,0.108,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.14869445717314084,0.000559511632751303,0.5285298330814192,0.13287045971250563,-1.82284036497126e-17,0.6
1232,1784631271.9577913,0.0010988661801628846,-0.06573650392871982,0.25155913070388103,2.0053641550060353e-05,0.613,-0.0,0.872,0.994,-0.0,0.109,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.14727292845918943,0.0005897831027239654,0.5285973392784914,0.13287045971250563,-1.82284036497126e-17,0.6
1234,1784631271.97694,0.00038092874531615287,-0.14586644910827445,0.24957834094020434,6.3845644891691365e-06,0.611,-0.0,0.872,0.994,-0.0,0.109,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.14515496784064452,0.0006378695847356973,0.5287011690896399,0.13287045971250563,-1.82284036497126e-17,0.6
1234,1784631271.9990954,0.001234635350254784,-0.0622913646876416,0.2534751301598479,-1.7955559300619036e-05,0.61,-0.0,0.872,0.994,-0.0,0.109,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.14445150584731167,0.0006540063813178857,0.5287362155092588,0.13287045971250563,-1.82284036497126e-17,0.6
1236,1784631272.0222938,0.00035022765154509093,0.038929715630427325,0.2543373750196789,5.353279198042843e-06,0.609,-0.0,0.872,0.994,-0.0,0.109,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.1423461669265909,0.0007023852699954515,0.5288428981661449,0.13287045971250563,-1.82284036497126e-17,0.6
1236,1784631272.0457096,0.0010095371355944862,-0.061923878994739306,0.24799926804500777,1.2170692157351749e-05,0.606,-0.0,0.872,0.994,-0.0,0.11,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.14024884566491735,0.0007520005376824723,0.5289502016602574,0.13287045971250563,-1.82284036497126e-17,0.6
1239,1784631272.1069224,0.0011016193709996363,-0.12756803799501532,0.2528466728095249,-2.0640568342535017e-05,0.605,-0.0,0.872,0.994,-0.0,0.11,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.13920328111794975,0.0007772746239943537,0.5290038819842706,0.11559482107986097,-1.82284036497126e-17,0.6
1239,1784631272.142,0.0006507537914904468,-0.07749014872536247,0.2504590099029691,-2.4582541491396443e-05,0.6,-0.0,0.873,0.994,-0.0,0.109,0.0,0.624195110371206,-0.0001938529435812922,0.8713648749590246,0.13401736373210474,0.0008996284578175993,0.5292781890319462,0.11559482107986097,-1.82284036497126e-17,0.6
1243,1784631272.1886308,0.009110138067192878,-0.05987234358984616,0.2527727945747502,-0.00021883228365818412,0.598,-0.0,0.873,0.994,-0.0,0.109,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.13161438871892409,0.0009536180722288927,0.5293904357203281,0.11559482107986097,-1.82284036497126e-17,0.6
1243,1784631272.2253106,0.00966814304786716,-0.03590868461826609,0.25129752089457863,-0.00030422028210763273,0.595,-0.0,0.873,0.994,-0.0,0.108,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.12786174130144864,0.0010443615046744946,0.5295459723975633,0.11559482107986097,-1.82284036497126e-17,0.6
1247,1784631272.2551587,0.009560958043609744,0.05579001609010448,0.25419118410445696,-0.00038963965383436154,0.592,-0.0,0.873,0.994,-0.0,0.107,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.12582265861662525,0.0010992529847259917,0.5296209980839436,0.11559482107986097,-1.82284036497126e-17,0.6
1249,1784631272.2798412,0.008711676574935483,0.07378518854422189,0.25207556927214453,-0.0003649744341934366,0.59,-0.0,0.873,0.994,-0.0,0.106,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.1234527262101204,0.0011630370266694924,0.5296990163965574,0.11559482107986097,-1.82284036497126e-17,0.6
1249,1784631272.2987964,0.007461819792570403,0.17186897185119063,0.2582334339990887,-0.0005909977960119055,0.588,-0.0,0.872,0.994,-0.0,0.105,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.12143109483680803,0.0012144985985937965,0.5297564808687097,0.09917891453799899,-1.82284036497126e-17,0.6
1251,1784631272.3246222,0.005839103132455385,0.2516942080092554,0.25322834772088765,-0.0005970178440690519,0.586,-0.0,0.872,0.995,-0.0,0.105,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.11941886242730278,0.0012646440668634825,0.5298027293589065,0.09917891453799899,-1.82284036497126e-17,0.6
1251,1784631272.34711,0.008285868728793276,0.14540219644887947,0.2549832630715371,4.356538045827249e-05,0.584,-0.0,0.872,0.995,-0.0,0.104,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.11775104486888381,0.0013066092974265628,0.529833262046847,0.09917891453799899,-1.82284036497126e-17,0.6
1253,1784631272.3660343,0.003609154301895793,0.232120101206937,0.25622165302928207,-0.00011197293963742519,0.583,-0.0,0.872,0.995,-0.0,0.104,0.0,0.6050772926115058,-0.00037357417870326193,0.8723405051010638,0.11642278420783132,0.001339708455251619,0.5298529837712925,0.09917891453799899,-1.82284036497126e-17,0.6
