step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1360,1782947469.594428,0.0017686491274757476,-0.002827466378897728,0.25214128226173044,0.00014361141066433268,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1360,1782947469.6076846,0.0015377118937217851,-0.002432727379474366,0.2521573834826939,0.00010749130040814086,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1362,1782947469.622478,0.0015046058184563001,-0.002389889213857079,0.252159461893781,8.705864562492033e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1362,1782947469.6375916,0.0010923101563745385,-0.0025820320420107037,0.2522469414124111,7.645466767629362e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1364,1782947469.6573496,-0.0005009251374718411,-0.0015427403965432452,0.25229090279300337,7.886637329111402e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1365,1782947469.6797142,-0.0015150388885852007,-0.0017926776090916967,0.25229617219473627,8.001490074650214e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1366,1782947469.6976173,-0.0016321449249670707,-0.0018165005211743662,0.2522977573837783,7.860330082850025e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1367,1782947469.7185209,-0.005769736955914399,-0.0002068842743958403,0.25259047038268473,0.00011221600382099683,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1368,1782947469.738955,-0.0029855434253117912,0.007781381218111942,0.2524165691404292,0.00010230918963397374,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1369,1782947469.76016,-0.0026146783276246558,0.00885968158366897,0.2523620501964707,9.62888810349582e-05,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1370,1782947469.7791507,-0.006286719760106273,0.010877668026522387,0.2525575694086003,0.00011674081842831101,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1371,1782947469.8025453,-0.00784732239818829,0.011462486070894668,0.2526158092821641,0.00013712795825066425,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1372,1782947469.828173,-0.0024740742610926307,0.009929630950489167,0.2523341891394763,0.00011239947435760302,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1372,1782947469.8482237,-0.007014046769961474,0.009961298385864842,0.25250536301426374,0.00013487838391854274,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1374,1782947469.8718102,-0.0020143378045603174,0.008197381264843174,0.2523123738160178,0.0001062818778643095,0.462,0.001,1.336,0.995,0.0,0.1,0.0
1374,1782947469.8929055,-0.0016911893940466122,-0.002070553008919564,0.2524171617189338,9.701134377631493e-05,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1376,1782947469.9138424,-0.0016470451952633805,-0.003403881524946922,0.2523733172860563,8.913438445885881e-05,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1376,1782947469.9338117,-0.003721595017513811,-0.005879258309898279,0.2524028026625804,0.00010999075439584397,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1378,1782947469.9537897,-0.003984713966310354,-0.0058894741687387665,0.25232761297311823,0.00012475999564712936,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1378,1782947469.97427,-0.0015166126996982005,-0.003895644863322967,0.2522731791576179,0.00010873793092189485,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1380,1782947469.9958918,-0.0009003760138464514,-0.0032771988029153664,0.25223613908286374,9.300174438801341e-05,0.462,0.001,1.335,0.995,-0.0,0.101,0.0
1380,1782947470.0228455,-0.0008278095885093522,-0.0022285610795404597,0.25207176262606856,8.007497484865516e-05,0.462,0.001,1.336,0.995,-0.0,0.101,0.0
1383,1782947470.0524402,-0.0015462732886908407,-0.0015280076179841375,0.2519530187565228,7.878289779530162e-05,0.462,0.001,1.336,0.995,-0.0,0.101,0.0
1383,1782947470.0763628,-0.0016352576888953216,-0.0015760801525523966,0.2519941420574435,6.312745832320008e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1385,1782947470.1045454,-0.002370038161359262,-0.0010309777624696696,0.25191623244289446,6.066427748788632e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1385,1782947470.1407268,-0.0021460978566512365,-0.0005855233303921105,0.2519015145591562,5.3653379371029575e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1389,1782947470.1721125,-0.0021131005363117282,-0.0016006848476467148,0.25187176488441004,4.8010441094890684e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1389,1782947470.1909516,-0.0009753224588032177,-0.002305673677561045,0.251953325498863,3.5880061352917784e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1391,1782947470.20713,-0.0015628514787994832,-0.0025049726101802876,0.25185872483586863,3.748206538348468e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1391,1782947470.2218463,-0.000914312339789606,-0.0024202893528544895,0.2519513119979226,3.046350065419756e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1393,1782947470.2384295,-0.004138991326275329,-0.003502227169094055,0.2516330696416891,5.680110959203236e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1394,1782947470.26384,-0.0023720440098703916,-0.0021671188506850025,0.25191036943307227,4.9529022890514137e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1394,1782947470.2801635,-0.0017271086525144429,-0.0028746552883544742,0.25184933345577915,4.555127446362754e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1396,1782947470.2983983,-0.001653882123630585,-0.0025754656017672826,0.25183910245965924,4.358459090846221e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1397,1782947470.3168173,-0.0016467686899249673,-0.0027413343161641762,0.25192373404963087,4.19239728992619e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1398,1782947470.3387618,-0.0026848250465500816,-0.003751448162931593,0.25171496235436147,5.3717133517206596e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1399,1782947470.3575006,-0.0017762812314119096,-0.0028918075972571775,0.2519008690473868,4.9670900756807146e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1400,1782947470.3792942,-0.002697939302601777,-0.0025229079004594375,0.2518264217691136,5.955171409247604e-05,0.462,0.0,1.336,0.995,-0.0,0.101,0.0
1401,1782947470.4032207,-0.0017776343369436188,-0.001684000070187517,0.2519472891384122,5.365430666903871e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1401,1782947470.421378,-0.000523846490792005,-0.002145553410429178,0.252056077455256,4.017502563760837e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1403,1782947470.441505,-0.0003742521069504092,-0.0021995621414784665,0.2520774464442609,3.290882050159253e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1403,1782947470.463044,-0.002533812392782822,-0.0006928521248664408,0.25208655044971695,4.937582637506108e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1405,1782947470.4769502,-0.000633725007775511,-0.0009743723549756906,0.2521067592466935,3.771676318327358e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1406,1782947470.49887,-0.001522641478624349,-0.0008084362625231864,0.2522002145759557,4.06127048789932e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1407,1782947470.5173702,-0.001948577886244695,0.00121061322314207,0.25233562205672555,4.533123519888132e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1408,1782947470.536715,-0.0012759348773978387,0.009075360168942172,0.25239358214873187,4.479048647553247e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1409,1782947470.5607336,-0.00046581774346715014,0.01083111064523777,0.2524090678727289,3.771603037229995e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1410,1782947470.5788283,-0.0007796152902035619,0.009845316620651643,0.25229630976509443,3.224226702229328e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1411,1782947470.5969684,-0.00040821602333306013,0.010989262348521886,0.2523915081925862,2.587634680691242e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1412,1782947470.6264944,-0.00036250964564256215,0.012332307203473022,0.2525461044440635,2.372456841219102e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1412,1782947470.6409438,-0.0010831483088484862,0.013741243320962286,0.25271193946863324,2.7697899815270718e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1414,1782947470.6573217,-0.0008607881591337994,0.010243038001445092,0.25237424559630806,2.5806941890099782e-05,0.462,-0.0,1.336,0.995,-0.0,0.1,0.0
1415,1782947470.677076,0.00030978418351166074,0.0007639458569635351,0.25229785483967665,1.5914444464405653e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1416,1782947470.6984627,-0.0002723813058712551,0.0001834185904861143,0.25251438474084265,1.7354737838576902e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1417,1782947470.7194796,-3.7190250434717304e-05,-0.0007442860595961685,0.25234967826086546,1.1934345026100494e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1418,1782947470.7378464,-3.53320359545413e-06,-0.0013013123724582003,0.25231460848093673,7.478205632733958e-06,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1419,1782947470.761745,0.00041105403475259446,-0.0005476184092948339,0.25227074282722967,3.126784373213418e-06,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1420,1782947470.7801762,4.933627309947259e-05,-4.31261100680598e-05,0.2522636804806778,3.5186749088830906e-06,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1421,1782947470.8011749,0.002688233731556043,0.0020159127208233107,0.25236159117797413,-1.5496090428499628e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1422,1782947470.8192163,0.0026000043891986706,0.004055187870380806,0.2522974045340375,-2.0856060443617046e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1423,1782947470.8370523,0.0014413570954771675,0.002012361224746519,0.2521572137482835,-1.943454565640798e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1424,1782947470.8590825,0.0031614287313803586,0.004971925282289251,0.25214886540279424,-3.5430528533578155e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1425,1782947470.8777146,0.00224215288419997,0.002475651542797006,0.2521280402479711,-3.387178110562607e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1426,1782947470.8975844,0.003977902895250929,0.006288317110184771,0.25208658563341296,-5.2048524341789524e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1427,1782947470.9195907,0.002338581890630995,0.0022857042919200345,0.2521157828213454,-4.462546065951117e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1428,1782947470.9358814,0.004712330187786168,0.005196155049914412,0.2520575981437629,-6.571967742153223e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1428,1782947470.9568398,0.0024311290491162776,0.002139757059356007,0.25211172190921377,-5.355856215735984e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1430,1782947470.9776688,0.002869285094519424,0.0015035628073379829,0.25203778790283515,-5.6355471284549064e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1431,1782947470.9972992,0.002515537828726875,0.0014303731283994512,0.252023954541337,-5.525873344398271e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1432,1782947471.0166183,0.005780341521632055,0.0011730699032359796,0.25195608363529726,-8.470456428354511e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1433,1782947471.0401373,0.006176898689742123,9.947591230596332e-05,0.25191755352839185,-0.00010043679814028883,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1434,1782947471.0640318,0.006925901753430033,-4.969485603967087e-05,0.25191193354057556,-0.00012038825128131818,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1434,1782947471.0882583,0.0037167909667164866,0.00017718358287250983,0.2519764634899712,-0.00010474780022362134,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1436,1782947471.1114783,0.002613215035455161,-0.0007088991129620137,0.2520489467956436,-8.989684754947717e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1436,1782947471.1360085,0.0017576547940685416,-0.00045882023422747463,0.2520648752156196,-7.147476581793726e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1438,1782947471.153646,0.0009314687698076439,-0.0006283303874423714,0.25215399585975434,-5.238835689512446e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1439,1782947471.1798182,0.002186362632024176,-0.0004568922138623657,0.25208418320089987,-5.810455772645368e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1439,1782947471.2042096,0.00597130990754552,-0.0013002926762504564,0.2519564022146189,-9.887698900727334e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1442,1782947471.230108,0.004363322473619068,-0.001223418649915235,0.25202177882887855,-0.00010013569924795078,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1442,1782947471.2568388,0.00413712533298997,-0.001421827826648547,0.25212132295453266,-8.618850186248018e-05,0.461,0.001,1.336,0.995,-0.0,0.101,0.0
1444,1782947471.284793,0.004838339796219273,-0.0014508742945652207,0.2521403664214085,-8.254408555157334e-05,0.461,0.001,1.336,0.995,-0.0,0.101,0.0
1446,1782947471.309292,0.00492364221702276,-0.0010752886755568593,0.25214500877928525,-8.032415362220594e-05,0.461,0.001,1.336,0.995,-0.0,0.101,0.0
1446,1782947471.3336954,0.007416119337900954,-0.0008527926570031184,0.25223365021424915,-0.0001064256535996781,0.461,0.001,1.336,0.995,-0.0,0.101,0.0
1448,1782947471.3585415,0.0077177104150023814,-0.0010333870984766975,0.25233749525057525,-0.00012424948298547022,0.461,0.001,1.336,0.995,-0.0,0.101,0.0
1448,1782947471.3880215,0.004852781029822164,-0.00017363363033211926,0.25229567181854634,-0.00011010573884618689,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1451,1782947471.4103088,0.0030661850015501007,-5.06721153879508e-05,0.2522861342385082,-8.660468270817523e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1451,1782947471.4321985,0.0024464115064011787,-3.442715301166764e-05,0.25228441479173064,-6.796142488345097e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1453,1782947471.4549797,0.002690846760854858,0.0008382601723446962,0.2523982236901723,-6.262482338234297e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1453,1782947471.4852479,0.0027250404026849468,0.0009537271903676849,0.25241886372556366,-6.0441018878662284e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1456,1782947471.5147295,0.002414290406761932,0.000788870658217488,0.25233389169320175,-5.381597391693359e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1456,1782947471.5387015,0.0036337083908707614,0.0018290909175118462,0.2525207015254584,-7.01542843020209e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1458,1782947471.5630045,0.0018138983155613153,0.0009057519680869854,0.25235243105420624,-5.7964705169753634e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1458,1782947471.5875332,0.003658336224517015,0.0027314693701896084,0.2524623063930981,-6.938283232812043e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1461,1782947471.616459,0.002538941585086477,0.0017337097595451524,0.25236584044891064,-6.0427165242876215e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1461,1782947471.6420238,0.003018403524895569,0.003362993156097182,0.2524015014248337,-6.408075101284558e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1464,1782947471.6695292,0.0024543025114145017,0.00165781390209639,0.2522654842581409,-5.709211422742158e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1464,1782947471.6959717,0.003418988920268912,0.0028003962499942147,0.2522931731791651,-6.261004927707169e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1466,1782947471.7301102,0.002501441423493723,0.0015971229393044288,0.2522463382282101,-5.438134955123007e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1466,1782947471.7709522,0.0024772178345385336,0.000723264476601912,0.2522129511393374,-4.4288710358637235e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1470,1782947471.8006594,-0.007133965958993731,0.000412999588487617,0.25211913701025185,0.00011414010045065737,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1470,1782947471.830431,-0.008981440258095249,-0.0012478716527205627,0.2519844353929819,0.00018292725418263316,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1473,1782947471.8729906,-0.009103117150654805,-0.002135884414356859,0.25193618302152665,0.0002290373329921231,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1473,1782947471.9042768,-0.009022079236300197,-0.0016943336313549953,0.2520177350794678,0.00026383584915126853,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1477,1782947471.9371068,-0.008614551084004336,-0.0016545134143479048,0.25203237992820987,0.0002866340199300467,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1477,1782947471.9697816,-0.006967395173548873,-0.0023389425934073355,0.25200954352558175,0.00029581437809250813,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1480,1782947471.9972026,-0.005984373065783,-0.0031193482109255107,0.25198025469252283,0.0003044840405782523,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1480,1782947472.028897,-0.002959407641390647,-0.006539019921886338,0.2517834850690242,0.00030393114238210775,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1483,1782947472.0563626,0.007785954345965978,-0.006203461366293909,0.2517535827466382,0.000160707775998586,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1483,1782947472.0807943,0.007869460928006231,-0.007425931475606242,0.25180604943262863,0.00011833774829183647,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1486,1782947472.1063821,0.004888918659596763,-0.004270867252961871,0.2520101228215793,8.884263584881631e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1486,1782947472.1298513,0.0031069037557098327,-0.008746309884282918,0.25186315467241427,7.40434173941571e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1488,1782947472.1535118,0.0007713139862071689,-0.005116159581261933,0.2519703127522591,6.852751009775951e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1488,1782947472.1821961,-0.0007321090013183104,-0.004856680300220115,0.2520734052692275,5.968241498858368e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1491,1782947472.2012162,-0.0017299470172183126,-0.004438972646135318,0.252094405554402,5.399351101185044e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1492,1782947472.2196789,-0.00030140876777952287,-0.0031981626347355723,0.2520599556683298,3.761331594856305e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1493,1782947472.2415197,-0.0067162657468864415,-0.004802832423230104,0.25219394785833826,7.479626141372188e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1494,1782947472.2604363,-0.0009882860543596727,-0.002434033702280236,0.2521922854930261,3.923639555961607e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1495,1782947472.2797322,-0.0017585832981410676,-0.0023841480154094853,0.252165973764753,4.625259432105748e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1496,1782947472.3023465,-0.002977641021280361,-0.003270326590854406,0.2522224198242452,5.20860448089598e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1496,1782947472.3204136,-0.0011736563861367451,-0.002882165183311594,0.2521714585711065,4.2839312795446555e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1498,1782947472.337726,-0.0009509329183620887,-0.0019412127074529412,0.25227567998216854,4.317934482302911e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1499,1782947472.4003325,-0.0023764932202415623,-0.0027185741499928338,0.25235618396605886,5.6443734574319397e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1499,1782947472.4152207,-0.002142941373583992,-0.002133878137620636,0.2523977847825815,6.305224877918523e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1502,1782947472.4303968,-0.001384997715160964,-0.001546504271200351,0.2523418190351399,6.251054925648523e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1502,1782947472.4454315,-0.006461660829289044,-0.0014217190707196195,0.2526591533839964,0.00010753337094937708,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1504,1782947472.4631839,-0.007074239750038067,-0.0003829661246159341,0.25274582479909113,0.0001326198168749178,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1504,1782947472.476608,-0.007105562556751257,-5.2206740723903175e-05,0.2526728348665039,0.0001509155408955161,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1506,1782947472.4992228,-0.007107520841480976,0.0008475680773027943,0.25259363952038405,0.00016336541608635822,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1507,1782947472.5174265,-0.0019686034653959078,-0.0010228832772339012,0.25228405115727526,0.00012413658928746556,0.462,0.001,1.336,0.995,0.0,0.101,0.0
