step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1566,1784951157.10634,0.5119193627542159,-0.007417243091413864,0.21710476569405796,0.0020730936677977336,0.001,-0.537,0.253,0.987,-0.158,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1569,1784951157.1558392,0.50756025432592,-0.014115747380078996,0.22175575576549367,0.004117160040761091,0.001,-0.537,0.253,0.987,-0.158,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1569,1784951157.201212,0.5131885633185251,-0.008614188321917633,0.21758756291535805,0.0016228996056309253,0.001,-0.537,0.252,0.987,-0.158,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1574,1784951157.271007,0.5051600011160459,-0.014748689073203388,0.22323938320387204,0.003684723914820367,0.001,-0.537,0.252,0.988,-0.157,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1578,1784951157.2931566,0.5127456307723361,-0.007549080501071202,0.21662607318263316,0.001045657783153861,0.001,-0.538,0.251,0.988,-0.157,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1578,1784951157.320728,0.5214049091322202,-0.006359866289382753,0.2148102937687803,0.0011226016038545965,0.001,-0.538,0.251,0.988,-0.157,0.0,0.001,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1580,1784951157.3458319,0.5185368850382334,-0.006010494314895986,0.2150301553053607,0.0023298052596813397,0.001,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1580,1784951157.3689282,0.5163978315039001,-0.010268425211398376,0.21803271266048363,0.004481715309163796,0.002,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1582,1784951157.3866863,0.5173241293933845,-0.010528892024510718,0.217955417665174,0.004568843232631212,0.002,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1582,1784951157.4021583,0.517286955707386,-0.010167723781176013,0.21788556973746168,0.004488117447752835,0.002,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1584,1784951157.4173954,0.5172501151378704,-0.010150421189114035,0.21790228394556882,0.004453369634174262,0.002,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1585,1784951157.4345214,0.5188774635847111,-0.008919574410151945,0.21618691500724552,0.003783076105356094,0.002,-0.538,0.251,0.988,-0.156,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1586,1784951157.4548974,0.5166253288071896,-0.00954554866362516,0.21739845453159962,0.004113527916956962,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1587,1784951157.4771223,0.5119581132718488,-0.015031076066554044,0.2230820459919005,0.006071286155777306,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1588,1784951157.4973335,0.5171373245663127,-0.011084080178705212,0.21800303932336115,0.00399175861791364,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1588,1784951157.5241268,0.5158792457528266,-0.010316731856927722,0.21900802420081175,0.0040126009473559045,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1590,1784951157.5471675,0.515923972745219,-0.010223162842646766,0.21930955949684328,0.004148760504140746,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1590,1784951157.5637245,0.5172329620634404,-0.009885835031786387,0.21795847347603045,0.003895525657110751,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1592,1784951157.5804753,0.5175047505150278,-0.00880139519095616,0.2171443611138218,0.003637585675756409,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1592,1784951157.596829,0.5113271741638841,-0.014541185352820632,0.22350712856020305,0.005965465267257535,0.002,-0.538,0.25,0.988,-0.155,-0.0,0.002,0.00023628798187641233,-0.36354580511825346,0.38035409983586915
1594,1784951157.6140525,0.5271523055559515,-0.010102387168482028,0.212162077608774,0.002812013611460273,0.002,-0.539,0.249,0.988,-0.154,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1595,1784951157.6333027,0.5219541339404135,-0.0103051324172686,0.2165745325318138,0.0035524370537376453,0.002,-0.539,0.249,0.988,-0.154,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1596,1784951157.6528687,0.522207803487865,-0.010486978761269597,0.21693437265305138,0.0036531509555118987,0.002,-0.539,0.249,0.988,-0.154,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1597,1784951157.6743124,0.5187144487539864,-0.015456331591336874,0.22274946165071705,0.005354279030742362,0.002,-0.539,0.249,0.988,-0.154,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1598,1784951157.6928418,0.5229952532515343,-0.011339763199395505,0.2161269907344946,0.002989023323574016,0.002,-0.539,0.249,0.988,-0.154,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1598,1784951157.7520244,0.5166050759935037,-0.015365772805669765,0.2234439970640037,0.0047355259083162295,0.002,-0.539,0.249,0.988,-0.153,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1602,1784951157.8012655,0.5234906462071686,-0.011208383246253964,0.21470243236514983,0.002348744459081345,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1602,1784951157.8253589,0.516293931451864,-0.015577136704865553,0.22454146537787273,0.004597081564817246,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1605,1784951157.851224,0.5177166754177507,-0.016022133896453288,0.22239099225210332,0.004294508197710536,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1605,1784951157.890826,0.5218756115890477,-0.011405352553191542,0.21852046368374403,0.00232277054630372,0.002,-0.539,0.248,0.988,-0.153,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1609,1784951157.923934,0.5199230276594514,-0.01062415635128053,0.22090948330334004,0.002725627467317552,0.002,-0.539,0.247,0.988,-0.152,-0.0,0.002,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1609,1784951157.958232,0.5150881829397422,-0.014400133239763954,0.22690589356270377,0.005711935199123431,0.002,-0.539,0.247,0.988,-0.152,-0.0,0.003,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1612,1784951157.9947748,0.5166253596918909,-0.015532335887254476,0.22166935124458098,0.006406547044078132,0.002,-0.54,0.247,0.988,-0.152,-0.0,0.003,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1612,1784951158.0297868,0.521450810203743,-0.0012293621986874705,0.21895802528784894,0.003595255582747381,0.002,-0.54,0.247,0.988,-0.151,-0.001,0.003,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1616,1784951158.0593736,0.5205260945760245,-0.0009683984795083572,0.21939219338088073,0.005477554172292582,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,0.0002522632267074773,-0.3653369823518938,0.38444714322146356
1616,1784951158.0932193,0.5244176891460371,-0.004549004237924108,0.22207780724887546,0.008140634334059926,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1619,1784951158.1218584,0.5269440078336644,-0.002726994761479454,0.21685718607797821,0.006793395443061396,0.003,-0.54,0.246,0.989,-0.15,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1619,1784951158.1403353,0.5262343203493957,-0.002124647239740931,0.21735170871146306,0.007007544853670881,0.003,-0.54,0.245,0.989,-0.15,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1621,1784951158.1661246,0.5225811682899961,-0.004470929593282821,0.2223812123678865,0.008448913757993047,0.003,-0.54,0.245,0.989,-0.15,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1621,1784951158.1950507,0.529303288300236,-0.000848436512709752,0.21416601358291149,0.006132130481529469,0.003,-0.54,0.245,0.989,-0.15,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1624,1784951158.2156923,0.5246861729118998,-0.002750382076606167,0.21813119763989738,0.007432200917319086,0.003,-0.541,0.245,0.989,-0.149,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1624,1784951158.2447054,0.5216882194791136,-0.006669720391772159,0.22414264627453154,0.008694100585618501,0.003,-0.541,0.245,0.989,-0.149,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1626,1784951158.2680871,0.5224218497784193,-0.009424711738582038,0.22154252405194746,0.008404582580749852,0.003,-0.541,0.244,0.989,-0.149,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1626,1784951158.291852,0.5260822317658839,-0.004873364647768949,0.21888046816835172,0.006362359359621737,0.003,-0.541,0.244,0.989,-0.149,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1629,1784951158.3141334,0.5240810660484304,-0.004497053750078166,0.219786987809568,0.006602514552940916,0.003,-0.541,0.244,0.989,-0.148,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1629,1784951158.3339229,0.5203039285240626,-0.009585239067664182,0.22598283374247355,0.008190278784964027,0.003,-0.541,0.244,0.989,-0.148,-0.001,0.003,0.0002677527324890836,-0.3677044541031286,0.389448562280536
1630,1784951158.3608577,0.5378086541346407,-0.003480186298174313,0.2083140391059108,0.005380433754377864,0.003,-0.541,0.243,0.989,-0.148,-0.001,0.003,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1632,1784951158.3917284,0.5273087891477528,-0.010147593435917618,0.22112584239283212,0.007872367349226105,0.003,-0.541,0.243,0.989,-0.148,-0.001,0.003,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1632,1784951158.4369838,0.5341415303918768,-0.0036185343053960796,0.21464392248672134,0.005254322346320357,0.003,-0.541,0.243,0.989,-0.147,-0.001,0.003,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1636,1784951158.481444,0.5272984732072384,-0.008172346207583364,0.22217612893445152,0.007461103213159837,0.003,-0.542,0.242,0.989,-0.147,-0.001,0.003,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1636,1784951158.507082,0.5271293282787595,-0.007992088340887183,0.22324276408207372,0.007057533383132159,0.003,-0.542,0.242,0.989,-0.146,-0.001,0.003,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1639,1784951158.5353942,0.5314746675569205,-0.0059975123400475595,0.2168361323454494,0.007048016502901806,0.003,-0.542,0.242,0.989,-0.146,-0.001,0.004,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1639,1784951158.572647,0.5255078624078567,-0.008721325493976329,0.22491824919961786,0.009016271782259931,0.003,-0.542,0.241,0.989,-0.146,-0.001,0.004,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1643,1784951158.6084964,0.5317423004210851,-0.004175341275625365,0.21461940320641462,0.0076886856387766885,0.003,-0.542,0.241,0.989,-0.145,-0.001,0.004,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1643,1784951158.6271489,0.5284639658591523,-0.003981161082239174,0.22007345898311492,0.008830581594578116,0.003,-0.542,0.241,0.989,-0.145,-0.001,0.004,0.0002828104910833627,-0.37053743842327325,0.39534794641681725
1645,1784951158.6737735,0.5389848985338738,-0.004496293507898428,0.2169304819268641,0.009293218960114064,0.003,-0.542,0.241,0.989,-0.145,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1648,1784951158.7018428,0.5370434542308106,-0.0034237074289383746,0.2161552655600148,0.00914935634831823,0.003,-0.542,0.24,0.99,-0.144,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1648,1784951158.717694,0.5351275216089171,-0.004401814556211029,0.21847431798820627,0.0097403404350068,0.003,-0.543,0.24,0.99,-0.144,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1650,1784951158.7331524,0.5354538636376805,-0.004538378878806504,0.21921161546189208,0.009761080687005843,0.003,-0.543,0.239,0.99,-0.144,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1651,1784951158.752456,0.5340886199343179,-0.004494006997838205,0.22021748859643114,0.00976319148880037,0.003,-0.543,0.239,0.99,-0.143,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1652,1784951158.7731237,0.5341207585103589,-0.004893348727214391,0.22073599081178824,0.009803091893849576,0.003,-0.543,0.239,0.99,-0.143,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1653,1784951158.793041,0.5371381895909467,-0.0024962251924341983,0.21678988454234838,0.00918877009110264,0.003,-0.543,0.238,0.99,-0.143,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1654,1784951158.814754,0.5317403589263735,-0.005484965000894818,0.22298556730557534,0.010145484668981488,0.004,-0.543,0.238,0.99,-0.142,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1655,1784951158.8471467,0.5363497108741152,-0.004418752994090842,0.21653984454849506,0.009213966653016836,0.004,-0.543,0.238,0.99,-0.142,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1655,1784951158.8656116,0.5353677216372023,-0.004195273280782909,0.21760742920847456,0.009262987654137037,0.004,-0.543,0.238,0.99,-0.142,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1657,1784951158.8883286,0.5341465007433497,-0.004136127585670451,0.21934035116734524,0.009279884385470444,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1657,1784951158.9274838,0.5241641751906927,-0.008937726442225569,0.2330420244549249,0.010580563684800794,0.004,-0.544,0.237,0.99,-0.141,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1660,1784951158.952492,0.5254727269478557,-0.009775412244941089,0.22253814263302354,0.009759565397463267,0.004,-0.544,0.236,0.99,-0.14,-0.001,0.004,0.00029742563767188874,-0.3736866695430355,0.4020815345022931
1660,1784951158.9783614,0.5349357872201673,-0.010102379738191612,0.23008623669453823,0.0091104838245177,0.004,-0.544,0.236,0.99,-0.14,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1663,1784951159.0013359,0.5405303487085492,-0.007166065733497028,0.21241572724578778,0.0074051872528413335,0.004,-0.544,0.236,0.99,-0.14,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1663,1784951159.0268903,0.5393196360640887,-0.006366932119897864,0.2219224701045701,0.0076031371333509295,0.004,-0.544,0.235,0.99,-0.139,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1665,1784951159.050206,0.5374411159300947,-0.005953425966337655,0.2237282842469882,0.007835725018512716,0.004,-0.545,0.235,0.99,-0.139,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1665,1784951159.0705132,0.5380911546438838,-0.0059100945617876115,0.2212516567840111,0.008115699482637101,0.004,-0.545,0.235,0.99,-0.139,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1668,1784951159.0890527,0.5403458850272193,-0.004582704009863865,0.22059955674914106,0.0079549296685718,0.004,-0.545,0.234,0.99,-0.138,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1668,1784951159.1134996,0.5386783240721867,-0.004402488851428745,0.22187003576217149,0.008373969673714964,0.004,-0.545,0.234,0.99,-0.138,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1670,1784951159.1332417,0.5364619783657552,-0.00504816385801567,0.22468917728098592,0.008877918107466607,0.004,-0.545,0.234,0.99,-0.138,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1670,1784951159.1682703,0.5395604865498711,-0.0044735945325743015,0.2182049486792588,0.008642352139434392,0.004,-0.545,0.234,0.99,-0.138,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1672,1784951159.1914508,0.5372057840904667,-0.0037738534744322155,0.22280281915820935,0.008803183925404806,0.004,-0.545,0.233,0.991,-0.137,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1672,1784951159.2141855,0.52793438284263,-0.005959598536185639,0.23405700078840466,0.009773264037230726,0.004,-0.545,0.233,0.991,-0.137,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1675,1784951159.2446156,0.5306696217153097,-0.006586463018497142,0.2217209478335734,0.009385675780480813,0.004,-0.545,0.233,0.991,-0.137,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1675,1784951159.26829,0.5357204108079626,-0.004717842810357212,0.22666816463933334,0.008593687264471121,0.004,-0.546,0.232,0.991,-0.136,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1677,1784951159.288212,0.5276000742037378,-0.006072693796171178,0.23128071898770639,0.009189795100701292,0.004,-0.546,0.232,0.991,-0.136,-0.001,0.004,0.0003115297016931261,-0.37697457560999026,0.40954190547729763
1677,1784951159.3156557,0.5313331077504958,-0.0064975562711611454,0.22552304234995882,0.008946495876256165,0.004,-0.546,0.232,0.991,-0.136,-0.001,0.004,0.00032500863076358666,-0.3802080369709832,0.41758916194066
1679,1784951159.348042,0.537524275427994,-0.005286733185012406,0.2216973922906984,0.008218603275927194,0.004,-0.546,0.231,0.991,-0.135,-0.001,0.004,0.00032500863076358666,-0.3802080369709832,0.41758916194066
1679,1784951159.3812594,0.5374809186888653,-0.0038947950510843012,0.22440132125950138,0.008082760607439033,0.004,-0.546,0.231,0.991,-0.134,-0.001,0.004,0.00032500863076358666,-0.3802080369709832,0.41758916194066
1683,1784951159.406204,0.529531405295816,-0.0048271554489807645,0.23161458041486838,0.00897269978838322,0.004,-0.546,0.23,0.991,-0.134,-0.001,0.004,0.00032500863076358666,-0.3802080369709832,0.41758916194066
1683,1784951159.430877,0.5372144843232591,-0.003695797888616207,0.21535382770252462,0.00846763062959972,0.004,-0.547,0.23,0.991,-0.133,-0.001,0.004,0.00032500863076358666,-0.3802080369709832,0.41758916194066
